agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,36,0.3809012037173818,0.3837888157338941,0.6621800066749147,0.45802381219398525,0.21303859887902166,0.0,0.0,False,False,True,45,23,False,3.34,5,5,
1,0,23,0.5257166026625554,0.11320835699642982,0.9701983510885338,0.6107460062806976,0.14096663567950782,0.0,0.0,False,False,True,67,20,False,1.75,3,3,
2,1,4,0.3345448625051721,0.4868955047189528,1.0,0.4135346314811122,0.15313495946149785,0.01808969871633324,0.0001983370923991752,False,False,False,-1,0,False,0.0,23,23,
3,1,54,0.36729943448279695,0.1159113083404425,0.9779328832917985,0.44876686477529554,0.11790086462194944,0.07361540825781934,0.05676788948457727,False,False,False,-1,4,False,0.0,12,12,
4,2,21,0.49026990914755675,0.2139558485749465,0.992087404408826,0.3732279966839888,0.2517456729093585,0.09157896714763977,0.04011459466816751,False,False,False,-1,0,False,0.0,27,27,
5,0,68,0.4410934202098331,0.5913777549593147,0.8963383212711906,0.3531533180070312,0.3756494171336202,0.0,0.0,False,False,True,100,52,False,1.42,0,0,
6,0,71,0.6858996567323735,0.4115265462060422,1.0,0.2725245752669916,0.2625210507860101,0.0,0.0,False,False,True,136,73,False,1.72,1,1,
7,668,250,1.0,1.0,0.9919515913115756,0.37538777144969154,0.6521444712044286,2.0,74.24841245621998,True,False,False,-1,0,False,0.0,33,33,
8,0,24,0.28247222197602745,0.4992067499811944,0.5590043227564282,0.3619269359407293,0.09206681759177378,0.0,0.0,False,False,True,64,13,False,3.01,3,3,
9,86,133,1.0,1.0,0.7777166583452155,0.3434677100205603,0.5597741834326544,0.32257550593801115,0.03163435822726395,False,False,True,133,52,False,2.8,5,5,
10,0,27,0.3494556807223519,0.3537708256548848,0.46378337935063535,0.15492251401488683,0.06293230176369495,0.0,0.0,False,False,True,45,19,False,2.6799999999999997,5,5,
11,0,37,0.42450942448065754,0.13577536875863272,0.5632891499712361,0.5701970975475942,0.10619764647815062,0.0,0.0,False,False,True,52,26,False,1.96,2,2,
12,0,31,0.2595535005300763,0.2329430660530126,0.9138036827925867,0.6381081183166071,0.3221014128720261,0.0,0.0,False,False,True,74,17,False,1.72,0,0,
13,0,312,0.3355138120010182,0.48594132640800347,0.49448608983431047,0.7163040106010543,0.398565771357277,0.0,0.0,False,False,True,130,112,False,1.96,3,3,
14,0,33,0.1081773598924785,0.7736732615361295,0.9088464565295367,0.8878159569074832,0.27575507340532196,0.0,0.0,False,False,True,101,28,False,2.02,2,2,
15,0,27,0.348547821195161,0.15196527989565342,1.0,0.6195047820440444,0.22253224128066199,0.0,0.0,False,False,True,166,14,False,1.87,3,3,
16,0,52,0.5035072549297563,0.5736643456690209,0.2417202541338902,0.6704775836033133,0.13924040030065216,0.0,0.0,False,False,True,100,38,False,1.75,3,3,
17,0,136,0.11926695216920026,0.1142039087646509,0.6270545885962545,0.11956158234285699,0.1522547313887967,0.0,0.0,False,False,True,120,86,False,1.6,2,2,
18,0,27,0.2060165958865369,0.2622358915033987,0.7120985268018015,0.5170248367498277,0.4016758039041029,0.0,0.0,False,False,True,54,15,False,2.26,3,3,
19,2,23,0.3844198641276559,0.23384464240939992,1.0,0.46959324715095707,0.11679162683603532,0.07318086830021074,0.010426388369597904,False,False,False,-1,0,False,0.0,16,16,
20,0,33,0.39628119791736544,0.15209970921472937,0.958987006933815,0.8467314489608427,0.41747506981073146,0.0,0.0,False,False,True,67,29,False,2.23,3,3,
21,0,139,0.26226360536968485,0.17090001346062364,0.8608327906100718,0.48487119379680166,0.4761609463717344,0.0,0.0,False,False,True,104,82,False,1.72,1,1,
22,0,106,0.2423001334688014,0.2489808287375861,0.5542819702746516,0.16289392747704207,0.35869226004568155,0.0,0.0,False,False,True,115,71,False,1.48,2,2,
23,0,1,0.09167066405054249,0.5227848271775029,1.0,0.42237287553222497,0.5693230413144189,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
24,0,95,0.2501769582478072,0.672457074725382,0.5664852459577078,0.4435738210110109,0.32922289482708417,0.0,0.0,False,False,True,114,85,False,1.54,2,2,
25,0,70,0.5847170038982011,0.5902153802591575,0.9798020703399886,0.3047778769273866,0.2194334887120928,0.0,0.0,False,False,True,379,39,False,1.3599999999999999,1,1,
26,0,62,0.2357207528325551,0.19262888049583152,0.6263415674113201,0.646993089517286,0.05119079489268829,0.0,0.0,False,False,True,146,33,False,1.3900000000000001,1,1,
27,0,26,0.19425758406492497,0.45141611118435804,0.9472495868427651,0.43572365667343604,0.1568220278368432,0.0,0.0,False,False,True,78,20,False,1.51,2,2,
28,0,80,0.04279626883902419,0.09032662504452128,0.9317903550349024,0.560685801747187,0.1983979034106032,0.0,0.0,False,False,True,86,58,False,2.08,4,4,
29,0,77,0.34913666600221344,0.42418319881283684,0.859042830498818,0.013159059314825534,0.07819010433307752,0.0,0.0,False,False,True,179,88,False,1.33,1,1,
30,0,30,0.4565515883428872,0.43253188687780025,0.8057185677654367,0.7641075013403656,0.18901919239597292,0.0,0.0,False,False,True,85,22,False,1.51,2,2,
