agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,872,0.04762710522519003,0.43563051772120304,0.20095884565860234,0.5002868291794206,0.01919518586770315,0.0,0.0,False,False,False,-1,427,True,3.76,92,92,
1,0,120,0.3556166692113528,0.2564378854273161,0.9632639625121155,0.5496799061776046,0.15520348538437403,0.0,0.0,False,False,False,-1,0,False,1.3599999999999999,12,12,
2,0,347,0.33859701616030957,0.3059708409082424,0.448152155727361,0.598695103093179,0.04908101627920087,0.0,0.0,False,False,False,-1,418,True,1.93,31,31,
3,0,355,0.12358538905470752,0.2907180405479511,0.179298062458964,0.5752922998801135,0.19448344042234383,0.0,0.0,False,False,False,-1,410,True,2.26,42,42,
4,0,195,0.317161561662306,0.46565376918248014,0.93219674969412,0.5573184692340645,0.4585702117956559,0.0,0.0,False,False,False,-1,338,True,2.2,40,40,
5,0,475,0.46391758165715075,0.20344931828471902,0.13192495211469663,0.4716063140692887,0.06879954308785281,0.0,0.0,False,False,False,-1,436,True,2.05,35,35,
6,0,135,0.21170652016080505,0.4208619356368691,1.0,0.536781192700803,0.31133959064214245,0.0,0.0,False,False,False,-1,0,False,1.93,31,31,
7,0,766,0.22376297151398566,0.47833285462704955,0.540484655279099,0.6237976209681658,0.23613898943326597,0.0,0.0,False,False,False,-1,431,True,3.94,98,98,
8,0,416,0.12539225293576775,0.7151857249980332,0.18280126894929466,0.5015192270518581,0.21951999799014615,0.0,0.0,False,False,False,-1,414,True,3.34,78,78,
9,0,922,0.43059905913350244,0.5689752725460876,0.19863665489362614,0.4989712634459347,0.18139395409634562,0.0,0.0,False,False,False,-1,426,True,3.13,71,71,
10,0,164,0.11792221056829612,0.2249840963349132,0.6583934764808338,0.39537806730949393,0.18863170481212962,0.0,0.0,False,False,False,-1,13,True,2.29,43,43,
