agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,299,0.13420425753504733,0.13915142877184342,0.4077842255136083,0.753366881411568,0.17376518441024344,0.0,0.0,False,False,True,162,128,False,2.05,3,3,
1,4,83,0.4655163398477472,0.5051980588086172,0.8953441007009618,0.47636164224944627,0.39857748071031857,0.13254625938115186,0.02495365831110642,False,False,True,420,41,False,1.42,1,1,
2,0,66,0.40245208678287353,0.49691564584495324,0.9714704067132928,0.6522475116601605,0.21023107689701664,0.0,0.0,False,False,True,159,67,False,1.3900000000000001,1,1,
3,0,21,0.2049445264889669,0.23935074652043226,0.7571018482616487,0.5862435580549199,0.29544496537071885,0.0,0.0,False,False,True,59,19,False,2.38,5,5,
4,0,2,0.22345403920466753,0.286766157451664,0.984754730073005,0.47859298467619005,0.12485171499156254,0.0,0.0,False,False,False,-1,0,False,0.0,15,15,
5,1,30,0.2908493274570815,0.2300718029669583,0.7738775047944007,0.4504253174581321,0.2119910802564867,0.019115138344762177,0.00024769492566196463,False,False,True,62,19,False,2.38,4,4,
6,0,49,0.585331626788308,0.4818545685298649,0.5508644667771413,0.29285888682259503,0.11681877316935246,0.0,0.0,False,False,True,98,50,False,1.51,2,2,
7,0,26,0.328294685413298,0.22234391605516438,0.9422360243725294,0.4822983975371411,0.30426476128855434,0.0,0.0,False,False,True,121,18,False,1.96,2,2,
8,211,210,1.0,1.0,0.9660041530988772,0.2198885392369436,0.5660027236171714,0.41653765628673894,0.13858226425467834,False,False,True,173,43,False,2.62,5,5,
9,0,103,0.07489144267848591,0.3780155248151774,0.399617792015041,0.6021751566668784,0.15980220609339293,0.0,0.0,False,False,True,90,66,False,3.07,4,4,
10,1,106,0.3068490274496327,0.4278306098053427,0.5498013856819667,0.5350620834830839,0.1304064605109424,0.01882984251557431,0.0002331284824736358,False,False,True,107,65,False,1.75,3,3,
11,0,150,0.2722678748184256,0.6303607502429794,0.7427670260232728,0.7106387528877016,0.24776272875374727,0.0,0.0,False,False,True,94,68,False,2.77,3,3,
