agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,29,0.19250670360781222,0.25795538250192773,0.9364946367020749,0.526265547940319,0.13947027612932936,0.0,0.0,False,False,False,-1,0,False,0.0,24,24,
1,0,45,0.6244892238629433,0.35680338806689527,0.6073755300275432,0.09861455542786038,0.4743174907103445,0.0,0.0,False,False,True,79,19,False,2.17,4,4,
2,1,2,0.5332297101295975,0.2715158724747633,0.9694304493377358,0.5228446023863902,0.0930031878384179,0.05934186579036558,0.02381354235199534,False,False,False,-1,0,False,0.0,11,11,
3,0,46,0.6742164828399272,0.24822070500631002,0.9395253106946926,0.24841394507311332,0.30322328431220336,0.0,0.0,False,False,True,116,39,False,1.51,1,1,
4,0,129,0.1342907536554509,0.14865926365487972,0.9108969853014623,0.41677264279291226,0.5523583037823314,0.0,0.0,False,False,True,187,122,False,1.99,2,2,
5,0,74,0.13278843608535942,0.2816847011469595,0.9906701495657085,0.5394284917764696,0.48978683963520964,0.0,0.0,False,False,True,171,53,False,1.63,1,1,
6,0,43,0.21710757366704356,0.28525821255623324,0.965147799264993,0.8436806301471987,0.003456304689434949,0.0,0.0,False,False,True,103,24,False,2.4699999999999998,3,3,
7,0,42,0.4315625102378067,0.32703784813053227,0.956485893035369,0.19351005647760977,0.17913987276884427,0.0,0.0,False,False,True,89,15,False,2.74,5,5,
8,0,39,0.5145521113531666,0.13708517506499507,1.0,0.41738823087192145,0.08924670760099446,0.0,0.0,False,False,True,104,22,False,2.59,5,5,
9,0,529,0.21753890696692993,0.4467032265480628,0.9401868390494701,0.6592028585512253,0.6019049355960132,0.0,0.0,False,False,True,398,341,False,1.99,2,2,
10,0,52,0.42600376150827485,0.06575146541055174,0.9849421616930746,0.44864439224511576,0.3547791044369929,0.0,0.0,False,False,True,217,23,False,1.99,3,3,
11,1,40,0.4222196140667651,0.26042829234179843,0.8606669404406608,0.5611466490814333,0.21652889694331207,0.02480717136823393,0.0007082085631082935,False,False,True,121,29,False,2.26,0,0,
12,0,43,0.23185852816454725,0.2084659877974288,0.7083969007123856,0.34681383655231335,0.42797920463958317,0.0,0.0,False,False,True,78,31,False,2.44,3,3,
13,2,31,0.42628010787122955,0.5204473124255639,0.5634756874949098,0.16040229449262292,0.22264202132686944,0.03864651766900651,0.0005225678111659218,False,False,True,69,16,False,1.72,1,1,
14,0,154,0.46253923199465624,0.1335195127927754,0.9810027655426671,0.5876741281891087,0.2954986792718282,0.0,0.0,False,False,True,269,161,False,1.5699999999999998,1,1,
15,0,300,0.31081253354989163,0.6464049931724941,0.9373884635060571,0.41015666156990316,0.3379965422970783,0.0,0.0,False,False,True,153,110,False,1.78,1,1,
16,502,236,1.0,1.0,0.9956233343683025,0.43559542603460094,0.552468761716554,1.99,48.4763271699193,True,False,False,-1,0,False,0.0,26,26,
17,1,48,0.13816955330108407,0.03,0.7889510340183956,0.39477644453344585,0.40720029545469866,0.020402218569129053,0.0003220906557743764,False,False,True,125,36,False,1.78,3,3,
18,0,51,0.19698526915028713,0.19827505961004463,0.9353234477890482,0.39389820345064147,0.491411005392958,0.0,0.0,False,False,True,205,31,False,1.54,1,1,
19,0,115,0.2789265520416834,0.4662974282573107,0.9835934500582852,0.3880550773332367,0.12227274491300175,0.0,0.0,False,False,True,144,86,False,1.5699999999999998,2,2,
20,1,34,0.6702137408133183,0.20089833647644903,0.9523771877912205,0.4440520752163087,0.01343739071502112,0.021667081998561107,0.0004104546851523825,False,False,True,150,14,False,1.6,1,1,
21,0,37,0.13545459761095166,0.3059977609545184,0.9200536278636673,0.9143294568670902,0.05281701845963226,0.0,0.0,False,False,True,150,18,False,1.3599999999999999,0,0,
22,1,54,0.3157999352274206,0.4958654978456233,0.9494607328412872,0.31383870219085813,0.11844084242038865,0.01652900789758374,0.00013787112034612252,False,False,True,324,16,False,1.5699999999999998,2,2,
23,0,2,0.5034178159764358,0.11532139942763703,0.9646437790816639,0.5053813634075567,0.39937472108865785,0.0,0.0,False,False,False,-1,0,False,0.0,14,14,
24,0,1,0.458184950216526,0.3625714203477763,1.0,0.5122404417755132,0.2911877926201025,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
25,0,60,0.1122074938050461,0.13705825136824387,0.9693278162041703,0.4362855968264395,0.10401916719366588,0.0,0.0,False,False,True,133,63,False,1.66,2,2,
26,1,44,0.34291837573335754,0.45195190895664394,0.9229635031795002,0.4437859777858768,0.17838091640580775,0.019019562653038367,0.00024274102714872534,False,False,True,157,33,False,1.24,1,1,
27,2,14,0.6471003686980803,0.21788243435142368,1.0,0.5148529694064107,0.24096833051751235,0.0527990708100737,0.002195994673180062,False,False,False,-1,0,False,0.0,7,7,
28,0,104,0.3933406732183219,0.16990879103903028,0.5912126164432856,0.5773377530856287,0.07891382714665426,0.0,0.0,False,False,True,91,51,False,2.23,4,4,
29,0,35,0.21585158790366868,0.049293871048109304,0.7436113199650557,0.43453182065996976,0.21448499636134927,0.0,0.0,False,False,True,62,32,False,2.2,2,2,
30,0,50,0.5838647215513671,0.29615338661578733,0.8272939539007699,0.4339193202492505,0.08329059237525403,0.0,0.0,False,False,True,99,35,False,1.9,2,2,
31,0,40,0.36837834583451057,0.42925183994528676,0.9779078494592248,0.5830292184139477,0.09323958604086233,0.0,0.0,False,False,True,152,28,False,1.18,1,1,
32,0,121,0.004814906136873808,0.5897271080892998,0.8334671757322404,0.17428598416270966,0.34629936901081476,0.0,0.0,False,False,True,129,68,False,2.32,3,3,
33,0,52,0.3433305700429994,0.3988938067672305,0.9845813427201745,0.5463012165776263,0.11677064634715101,0.0,0.0,False,False,True,274,24,False,1.42,1,1,
34,0,22,0.277462385834588,0.679571700176912,0.962960881226034,0.7169438084075683,0.15866098872230922,0.0,0.0,False,False,True,65,16,False,1.69,1,1,
35,0,0,0.3982506394213997,0.307486504888536,1.0,0.5045458675889926,0.38781848172900185,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
36,0,123,0.13504505500033703,0.2143279184017304,0.7376968394606341,0.6034041797927298,0.20423868103898005,0.0,0.0,False,False,True,232,115,False,1.33,1,1,
37,0,77,0.2339146903150326,0.7489329148944927,0.9628578781375413,0.3532080475380894,0.49742614864164747,0.0,0.0,False,False,True,179,62,False,1.5699999999999998,2,2,
38,2,49,0.7688074426330039,0.19297439187814366,1.0,0.4299773934626242,0.40712159472291864,0.2039791423799294,0.423500901805347,False,False,False,-1,0,False,0.0,8,8,
