agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,845,0.41602185558844645,0.6577935623017159,0.5435919833721896,0.5654803914309223,0.2533564138174377,0.0,0.0,False,False,False,-1,436,True,3.19,73,73,
1,0,321,0.4977195897702501,0.4168313156034893,0.616571270805248,0.5299452970934062,0.2268824282600912,0.0,0.0,False,False,False,-1,387,True,1.69,23,23,
2,4,62,0.13342938232160323,0.09257774593411282,1.0,0.5277571258866733,0.44150705804818086,0.24086577526173925,0.5418619119874809,False,False,False,-1,2,False,0.0,20,20,
3,0,218,0.32069182244140565,0.2990327254132833,0.6407353985155992,0.6438092945109085,0.10359220414316121,0.0,0.0,False,False,False,-1,389,True,2.17,39,39,
4,2,3,0.3040229061985519,0.23550786537006813,1.0,0.4204890665367483,0.3134107259302593,0.14778429014860714,0.2788168375659505,False,False,False,-1,0,False,0.0,21,21,
5,0,33,0.1690044598667886,0.18906058564980227,0.9501901529526721,0.529127370000775,0.03072695386055686,0.0,0.0,False,False,False,-1,0,False,0.0,19,19,
6,0,295,0.21149306569366128,0.06588116224324997,0.30707266470995254,0.35613192526669396,0.49186636256777244,0.0,0.0,False,False,False,-1,404,True,1.99,33,33,
7,0,65,0.07718375709039434,0.7557705360345479,0.9838682286691276,0.48098856065540224,0.05788823085106097,0.0,0.0,False,False,False,-1,0,False,3.31,77,77,
8,0,36,0.6675866676226794,0.5963033966970299,0.620355755097052,0.6312699716850937,0.34799480186188814,0.0,0.0,False,False,True,43,17,False,3.58,9,9,
9,0,180,0.49051933949904636,0.5979940408956862,0.5945057004918667,0.46158921945975195,0.36169054186337046,0.0,0.0,False,False,False,-1,0,False,2.62,54,54,
10,0,614,0.5619982933793704,0.261144122035265,0.7516481925752946,0.5205237792667955,0.2613321217109083,0.0,0.0,False,False,False,-1,403,True,3.25,75,75,
11,783,38,1.0,1.0,1.0,0.5106720750903045,0.39963124661874344,1.99,95.85959392514935,True,False,False,-1,0,False,0.0,25,25,
12,0,407,0.09058292895413211,0.38865011465490695,0.5299811528177609,0.5444017253501661,0.01935455305677999,0.0,0.0,False,False,False,-1,414,True,2.3499999999999996,45,45,
13,0,882,0.12916509121908665,0.025039849123848087,0.9747878801454274,0.5340324444766423,0.3138852585864567,0.0,0.0,False,False,False,-1,427,True,2.71,57,57,
14,810,4,1.0,1.0,1.0,0.4983300232110504,0.8079740670645545,2.0,101.67485133600418,True,False,False,-1,0,False,0.0,27,27,
