agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,49,0.2617813882972242,0.1558518737320285,0.658019336877136,0.4429566697674587,0.1000932054777442,0.0,0.0,False,False,True,76,44,False,3.13,5,5,
1,1,174,0.24014171370334636,0.37459646730009977,0.8764302938117302,0.6854861168565933,0.4348387443111786,0.017641956117454373,0.00017928102259645766,False,False,True,291,173,False,1.54,2,2,
2,0,110,0.753510884280428,0.0717641743243813,0.5940483434559731,0.6605349221223937,0.22870059406974128,0.0,0.0,False,False,True,61,44,False,2.71,5,5,
3,0,78,0.15484371983336628,0.39684477409150243,0.8848347081857804,0.5508336829614993,0.20747985865976587,0.0,0.0,False,False,True,249,45,False,1.51,2,2,
4,0,18,0.2867290599547121,0.3349905246584819,0.9772831889571763,0.6763474790457162,0.08795460430671614,0.0,0.0,False,False,True,47,12,False,1.81,1,1,
5,0,29,0.2775499326616184,0.08984141694941687,1.0,0.7556882704277962,0.2401546267933779,0.0,0.0,False,False,True,78,15,False,2.05,3,3,
6,0,55,0.47418639003461377,0.30611547198281325,0.5414705644004356,0.3633432947458065,0.21816042558632975,0.0,0.0,False,False,True,108,65,False,1.15,1,1,
7,0,208,0.48405081246812803,0.45873537513433726,0.6825531376408687,0.8445547816260772,0.16228851097042352,0.0,0.0,False,False,True,123,89,False,1.9,2,2,
8,0,37,0.18815911431293833,0.27993536334895414,0.9888749994889029,0.6041845752071469,0.4077806856119979,0.0,0.0,False,False,True,122,25,False,1.8399999999999999,2,2,
9,0,21,0.28877704230046797,0.4096726157558873,0.5709357053005403,0.7659896539136284,0.17398214703742224,0.0,0.0,False,False,True,69,16,False,2.4699999999999998,4,4,
10,0,31,0.4099658367015943,0.5238493915652589,0.6366341204101861,0.8050500987182233,0.23822340852923618,0.0,0.0,False,False,True,62,32,False,2.2,2,2,
11,0,48,0.44432906850991977,0.20382572473469332,0.7668532535509823,0.5133849052039763,0.16065001045233593,0.0,0.0,False,False,True,54,24,False,2.56,2,2,
12,0,45,0.657642924006841,0.012025866501895776,0.42704106281138693,0.11068511218578808,0.14424419144097197,0.0,0.0,False,False,True,55,33,False,2.62,3,3,
13,4,7,0.6010282675632941,0.4190341849470408,1.0,0.5507236550673619,0.32339383501830804,0.3134097810746259,0.8313903368863724,False,False,False,-1,0,False,0.0,23,23,
14,0,79,0.6335460303740076,0.29958743141870214,0.7238430402331782,0.4598170480242993,0.3572814079814691,0.0,0.0,False,False,True,111,66,False,1.96,2,2,
15,0,44,0.25558085136075676,0.3482846195251437,0.5817800107589916,0.9868564833733511,0.2744806330813485,0.0,0.0,False,False,True,59,33,False,2.32,3,3,
16,0,1,0.32607989705936546,0.018168713742341212,0.9875967736807568,0.43004246874766866,0.0016975536927494603,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
17,0,240,0.4097623171848401,0.4268476384075602,0.9611694495124176,0.3066965207580103,0.11592089558108576,0.0,0.0,False,False,True,123,105,False,1.93,2,2,
18,0,43,0.20054194736466474,0.6543576983809166,0.6327076560727495,0.5514799392505176,0.15612661561123783,0.0,0.0,False,False,True,118,57,False,1.51,2,2,
19,0,3,0.11596026970300015,0.6233338320427375,0.9796334965812035,0.4985622535097649,0.38941678055952555,0.0,0.0,False,False,False,-1,0,False,0.0,22,22,
20,0,19,0.29656861741430285,0.2142505249083945,0.5386176661843148,0.2882314470241612,0.12870989526146553,0.0,0.0,False,False,True,46,16,False,1.69,2,2,
21,0,50,0.23861465754688047,0.29432875403085984,0.5400570323567092,0.2212779160662772,0.11317269017672149,0.0,0.0,False,False,True,81,44,False,1.93,2,2,
22,0,72,0.6835929177359344,0.4093443971824841,0.3537591912997667,0.9201810800003589,0.35507818892312015,0.0,0.0,False,False,True,62,45,False,1.69,1,1,
23,0,34,0.6004269281685276,0.3856759599139457,0.9733473220360417,0.31171535888831114,0.41672709575610045,0.0,0.0,False,False,True,84,39,False,1.51,1,1,
24,1,45,0.2823593277291552,0.6957870058048201,0.7967990561102847,0.5144061133130859,0.10651196724042342,0.01628231038858631,0.00012976319550080776,False,False,True,153,50,False,1.48,2,2,
