agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,337,0.47371062612443565,0.3222534949614798,1.0,0.5459877027352911,0.4597090937923338,0.0,0.0,False,False,False,-1,401,True,2.92,64,64,
1,0,186,0.06989693572836612,0.14785248741572998,1.0,0.4561352058769996,0.3735367252760992,0.0,0.0,False,False,False,-1,216,True,1.72,24,24,
2,4,29,0.38425704719236575,0.4707474455301649,0.9611552374976565,0.47715329460268835,0.46224900576316247,0.27926099063043175,0.8566540313223211,False,False,False,-1,0,False,0.0,26,26,
3,0,328,0.3100841742174422,0.2585645528706873,0.8205080415044175,0.5544662846160124,0.27700167790656416,0.0,0.0,False,False,False,-1,399,True,1.87,29,29,
4,0,478,0.35341411177377013,0.21026429129663646,0.44778230935695623,0.5813921315101067,0.02892845141072616,0.0,0.0,False,False,False,-1,403,True,1.8399999999999999,28,28,
5,1,25,0.29939872110693116,0.08503693938701633,1.0,0.5467875382230372,0.11881405279360621,0.11733355131688061,0.37160171437460887,False,False,False,-1,0,False,0.0,35,35,
6,0,470,0.6581390443629448,0.6876019025884132,0.9657138854917341,0.5256670338484207,0.15653582736316593,0.0,0.0,False,False,False,-1,409,True,1.87,29,29,
7,0,380,0.17272205899151474,0.3318126150127506,0.839765617679434,0.4685791103189948,0.10053935246286777,0.0,0.0,False,False,False,-1,367,True,3.37,79,79,
8,0,232,0.24893138201439297,0.14193334299087612,0.5753903188725967,0.5560663456297625,0.08940516829881823,0.0,0.0,False,False,False,-1,274,True,2.8,60,60,
9,0,557,0.402204449380328,0.37372128544299194,0.5231797677524765,0.506061590764179,0.4011245272863532,0.0,0.0,False,False,False,-1,403,True,3.04,68,68,
10,0,609,0.28774886241103875,0.6510573803456581,0.864296840353075,0.5731836238982027,0.18516419142666576,0.0,0.0,False,False,False,-1,406,True,2.6799999999999997,56,56,
11,1,14,0.6080059229853036,0.34371008409613946,0.9937935445536975,0.5248611324516014,0.17672864355935322,0.06024096979467229,0.025301471274719014,False,False,False,-1,0,False,0.0,31,31,
12,0,425,0.24698915300939844,0.35284708793813563,0.7965728399740709,0.5202581487939114,0.19044628734397087,0.0,0.0,False,False,False,-1,419,True,1.6,20,20,
13,0,113,0.17499064267604816,0.28006496880812837,0.7578418810241311,0.4375268048143255,0.45925176055238703,0.0,0.0,False,False,False,-1,9,True,2.32,44,44,
14,0,295,0.34646978518681143,0.0644205128006016,0.9401361950472545,0.48936191907604887,0.45521298473361477,0.0,0.0,False,False,False,-1,369,True,2.3499999999999996,45,45,
15,3,189,0.394883422524077,0.16205672938039187,1.0,0.5615825936976051,0.24911129699030238,0.07404863633739621,0.003456539101410476,False,False,False,-1,243,True,1.87,29,29,
16,0,1,0.3391874044378146,0.06404695843172112,1.0,0.5520113570119751,0.32346629105789754,0.0,0.0,False,False,False,-1,0,False,0.0,31,31,
17,0,0,0.5296167226662143,0.10748949762131911,0.9854488871866824,0.44945945484944555,0.12273854458481373,0.0,0.0,False,False,False,-1,0,False,0.0,22,22,
18,668,188,1.0,1.0,0.9041615501172735,0.4802717237575702,0.31543689912156714,2.0,83.0414998943302,True,False,False,-1,0,False,0.0,32,32,
19,1,62,0.08970312141296438,0.33380188081375173,0.9636462552254506,0.5104491414219939,0.45282323135605035,0.10508240213600419,0.2382601298677083,False,False,False,-1,0,False,0.0,36,36,
20,1,36,0.6292528904766469,0.5402783168806672,0.9729297183860016,0.43367381982773495,0.19876481769755006,0.030467087244146235,0.0016214070992173113,False,False,False,-1,0,False,0.0,19,19,
21,0,673,0.2945520801768171,0.2505932041802243,0.3977278722615288,0.3934823444400119,0.25553441491379336,0.0,0.0,False,False,False,-1,427,True,2.26,42,42,
22,0,484,0.4434495635634617,0.23085705858260072,0.6229917241531887,0.398363152881039,0.3721478868170845,0.0,0.0,False,False,False,-1,407,True,2.56,52,52,
23,0,14,0.4407955381123555,0.18771488231573003,1.0,0.45102100228968656,0.45445398784568586,0.0,0.0,False,False,False,-1,0,False,0.0,30,30,
24,0,85,0.2930189289659833,0.36864968511864543,1.0,0.5048496599994167,0.20061359670458326,0.0,0.0,False,False,False,-1,18,True,1.87,29,29,
25,0,605,0.33166366309201023,0.8318040842816036,0.6832093694252436,0.5143421563434912,0.10002156053513372,0.0,0.0,False,False,False,-1,406,True,1.87,29,29,
26,0,24,0.11499584466320403,0.2839471505972175,1.0,0.4102921862209801,0.1264138739629585,0.0,0.0,False,False,False,-1,0,False,0.0,19,19,
27,0,216,0.5070928120937785,0.49527359823165484,0.6453897298187747,0.47830268124487435,0.1295380226207316,0.0,0.0,False,False,False,-1,329,True,1.72,24,24,
28,0,311,0.20214625857323373,0.313527213422167,0.6158764258533915,0.39961460730351495,0.24567457825887307,0.0,0.0,False,False,False,-1,384,True,1.54,18,18,
29,1,33,0.37569775794114835,0.3562687895262515,1.0,0.434221789447433,0.3263037939374758,0.01652900789758374,0.00013787112034612252,False,False,False,-1,0,False,0.0,13,13,
30,2,38,0.25753544131156275,0.6838816406612421,0.967205672863986,0.5033773861516105,0.06194383409139314,0.13860297101069413,0.29277565060084393,False,False,False,-1,0,False,0.0,32,32,
31,0,459,0.5446237201838157,0.5244782241327988,0.9165543866164579,0.5923363476988994,0.22953416287068418,0.0,0.0,False,False,False,-1,408,True,1.48,16,16,
32,0,330,0.10882995760051163,0.5631332308288071,0.7653459650641781,0.44967243458456674,0.09065239469702802,0.0,0.0,False,False,False,-1,388,True,1.96,32,32,
33,2,47,0.34852462750818863,0.3856312720216116,1.0,0.5495745760521353,0.42645616950273163,0.16737173872107203,0.2597910222832192,False,False,False,-1,0,False,0.0,10,10,
34,0,451,0.4380258700968895,0.2623542316552838,0.9078335679184439,0.5614882338644132,0.07505842438970789,0.0,0.0,False,False,False,-1,402,True,1.63,21,21,
35,0,58,0.13248799603878827,0.40298693333049357,1.0,0.523726196084643,0.4027226915872466,0.0,0.0,False,False,False,-1,0,False,0.0,29,29,
36,1,189,0.19915328001770705,0.3124492232960887,1.0,0.5219674825196752,0.25118355390317426,0.022440827205672833,0.0004728056823963176,False,False,False,-1,232,True,1.48,16,16,
37,2,0,0.5369994182953983,0.14111836987459436,1.0,0.44219548776896206,0.22327178056320976,0.142896964437096,0.4932302590514207,False,False,False,-1,0,False,0.0,9,9,
38,0,0,0.07173126923775738,0.5637631965822386,0.9488492920240383,0.5157003541612915,0.08407092294822642,0.0,0.0,False,False,False,-1,0,False,0.0,16,16,
39,2,0,0.47227422467449076,0.6662414799545584,0.9600791665896743,0.4295876680040609,0.2162638502061662,0.06535012023862127,0.0058368903734212635,False,False,False,-1,0,False,0.0,14,14,
40,634,104,1.0,1.0,1.0,0.45914638799537577,0.40525237971698513,2.0,77.15734641573027,True,False,False,-1,0,False,0.0,18,18,
41,4,2,0.5541507418383548,0.42473567527223943,0.9759304325506483,0.4902991203645173,0.15058676420821235,0.32951342182459037,0.9636112122564298,False,False,False,-1,0,False,0.0,15,15,
42,1,1,0.6139166459461073,0.22140594547132317,1.0,0.4209727329369214,0.020464464958101888,0.08016344124780764,0.08003122446142442,False,False,False,-1,0,False,0.0,8,8,
43,629,22,1.0,1.0,0.992015923117886,0.49734352168863066,0.6100184284680847,2.0,79.70757500451313,True,False,False,-1,0,False,0.0,20,20,
