agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,4,358,0.5051238323254834,0.16513274323799085,0.5170472487016179,0.42634082971840787,0.3365919586215579,0.06808286342941379,0.0006243756225743787,False,False,True,152,136,False,2.44,4,4,
1,1,31,0.16130455857016768,0.27582438788807817,0.6443812152298858,0.5948454032792799,0.2153574124228127,0.01652900789758374,0.00013787112034612252,False,False,True,73,32,False,1.81,1,1,
2,0,39,0.14385468411689487,0.7884016327570446,0.6210095778598499,0.26145762737037387,0.06687606806397095,0.0,0.0,False,False,True,84,38,False,2.5,2,2,
3,0,36,0.4371505370653339,0.36989527796773697,0.9098589348003558,0.5881673725529325,0.13368300047865267,0.0,0.0,False,False,True,225,18,False,1.3,1,1,
4,697,166,1.0,1.0,0.998631331459263,0.5861005286508658,0.5598744120241617,2.0,76.61407892359586,True,False,False,-1,0,False,0.0,21,21,
5,0,1148,0.4809290143650258,0.5845871679615773,0.9972547949860044,0.5086765824746884,0.43937368950826233,0.0,0.0,False,False,True,417,387,False,1.93,3,3,
6,0,18,0.12408993256444913,0.1969971045329695,0.8534467426390856,0.30413426667408827,0.06124967500971055,0.0,0.0,False,False,True,40,13,False,2.1399999999999997,1,1,
7,0,47,0.21169349987166244,0.19485730019548675,0.7245542506991023,0.03454448409846428,0.18841620976766119,0.0,0.0,False,False,True,58,37,False,2.8,3,3,
8,0,75,0.527150428673688,0.15647558784529914,0.15704862306012507,0.9440281896177583,0.08479373802181657,0.0,0.0,False,False,True,72,41,False,2.56,3,3,
9,255,204,1.0,1.0,0.8562181641368479,0.6730731140828161,0.46994649731000604,0.5563026873551512,0.23270229289100744,False,False,True,412,55,False,1.69,1,1,
10,0,89,0.3680235410587713,0.4105865393009141,0.8437176252376584,0.6668398141212418,0.24977476443327884,0.0,0.0,False,False,True,172,103,False,1.48,1,1,
11,0,19,0.4709288877384883,0.17966710086230803,1.0,0.487951441465013,0.170503968425414,0.0,0.0,False,False,True,75,14,False,2.26,2,2,
12,0,53,0.39608092452951243,0.19672135249049488,0.3400545321077006,0.45134055040818827,0.3815941943011559,0.0,0.0,False,False,True,78,49,False,2.11,2,2,
13,0,50,0.27945686105376394,0.4392050440797099,0.9932991148831558,0.7491927866421196,0.301435716783911,0.0,0.0,False,False,True,90,48,False,2.1399999999999997,1,1,
14,1,32,0.3176402073505276,0.215673021892384,0.9091771213832891,0.271304166378815,0.294457623314149,0.022105895054524767,0.00044500092582595494,False,False,True,152,19,False,1.9,2,2,
15,0,24,0.19041102613133415,0.3019659997024898,0.9357146344033489,0.43251853607450436,0.1343688170578617,0.0,0.0,False,False,True,89,12,False,1.87,2,2,
16,0,34,0.09132052374187173,0.07319612806651166,0.5511553902202124,0.5378417337959641,0.16218464398520188,0.0,0.0,False,False,True,55,31,False,2.38,3,3,
17,0,140,0.33843500692124195,0.07729693823359599,0.966056477341399,0.48634966067929913,0.1246421847790896,0.0,0.0,False,False,True,195,147,False,1.6,2,2,
18,1,31,0.34080294197346395,0.4280980917838022,1.0,0.529656511920907,0.38039521281990024,0.10938187055556915,0.2800546374766822,False,False,False,-1,0,False,0.0,15,15,
19,0,51,0.6125415114511333,0.5655086265326613,0.9126412773401896,0.28641522908278444,0.36950525674206086,0.0,0.0,False,False,True,102,34,False,2.11,4,4,
20,0,62,0.3198027736423606,0.3764066241690827,0.5307162651489652,0.7183500211341987,0.3717985813661005,0.0,0.0,False,False,True,106,49,False,1.8399999999999999,2,2,
21,1,2,0.3855422649469258,0.14590625924351236,0.9628459398680337,0.5296928947982626,0.281292359888107,0.020504742280531712,0.0003286639344636494,False,False,False,-1,0,False,0.0,11,11,
22,0,2,0.47686977516243206,0.36705398812891105,1.0,0.5037181438775231,0.038528018584548275,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
23,4,31,0.6754478661435581,0.2567138672934392,1.0,0.47267345007859213,0.13283961775318232,0.287713277132349,0.46572899910489957,False,False,False,-1,0,False,0.0,8,8,
24,0,481,0.14474605588928677,0.3199348043080361,0.7979907001408781,0.532108386865028,0.4503659855095614,0.0,0.0,False,False,True,328,297,False,1.63,2,2,
25,1,36,0.25271830094133485,0.5277692165526291,0.9490637613680799,0.45177080775049133,0.3105494252735387,0.029416601782369066,0.0014075849026180458,False,False,False,-1,0,False,0.0,21,21,
26,0,117,0.32087957506907544,0.25965473292461205,0.9623327620698742,0.5452819381865327,0.1942064488144002,0.0,0.0,False,False,True,212,119,False,1.42,1,1,
27,0,45,0.455084856086863,0.03870701167107921,0.7207155332750871,0.6652858303637359,0.23995784151407737,0.0,0.0,False,False,True,80,50,False,1.54,1,1,
28,0,23,0.3404772643968465,0.24655211403804173,0.9803222884637222,0.5484041731110871,0.15558212550908293,0.0,0.0,False,False,True,91,28,False,1.63,2,2,
29,0,19,0.19248283290669904,0.531316965462934,0.7712584531009029,0.7445423080360083,0.21640361503351366,0.0,0.0,False,False,True,79,23,False,1.3900000000000001,1,1,
30,2,0,0.4484821011695593,0.5227726154306359,1.0,0.5093760879682857,0.3773673457505739,0.09612190414613897,0.043054106556066,False,False,False,-1,0,False,0.0,7,7,
31,1,28,0.26488853267920404,0.16102274968622196,0.8706569830562089,0.7649895943175263,0.29613123651778495,0.021025140729371714,0.00036359815553217,False,False,True,100,26,False,1.69,1,1,
32,0,92,0.18741371318164116,0.5387565289378328,0.7433697251544429,0.4585585347722229,0.09370032520466834,0.0,0.0,False,False,True,168,93,False,1.27,1,1,
33,0,483,0.44418675206018327,0.23533251826948023,0.617583264891603,0.29315339620929337,0.5154520707898247,0.0,0.0,False,False,True,259,232,False,1.3599999999999999,1,1,
34,2,38,0.32081459597700235,0.338748210138225,1.0,0.5352696045409451,0.0488947187595818,0.13960708987274878,0.40316900871563444,False,False,False,-1,5,False,0.0,11,11,
35,0,25,0.6076172431786462,0.4990997901183332,0.9272692899685562,0.7637367680698106,0.25433408172892846,0.0,0.0,False,False,True,59,28,False,1.48,1,1,
36,0,10,0.16082393909296808,0.25121812728244597,1.0,0.5244309956010068,0.10916670405139431,0.0,0.0,False,False,False,-1,0,False,0.0,15,15,
37,1,173,0.5563731146479648,0.4416331026267052,0.9711491955146532,0.5052882308879673,0.2714634583799005,0.017465977605182766,0.00017218149410163792,False,False,True,280,181,False,1.75,2,2,
38,2,5,0.25626782001060655,0.47564633683984614,0.9913266909800459,0.5601795230325399,0.2164584922169521,0.084215692421439,0.013802729110279157,False,False,False,-1,0,False,0.0,10,10,
39,0,59,0.21110322512199842,0.6887090565051223,0.9957899383056706,0.6153538558166042,0.021770682243530525,0.0,0.0,False,False,True,184,70,False,1.15,1,1,
40,0,102,0.32002175839652264,0.1240680979667456,0.9482243597670409,0.36263219597923857,0.42203746947342224,0.0,0.0,False,False,True,225,109,False,1.3,1,1,
41,0,20,0.3868612477980249,0.5918131527938069,0.5953015314584278,0.5749497817570541,0.13769319654568038,0.0,0.0,False,False,True,54,13,False,2.11,4,4,
42,1,5,0.26601010618566867,0.23406311128280372,1.0,0.5302114600164937,0.47508463022900865,0.12152360667232087,0.42805066795449304,False,False,False,-1,0,False,0.0,5,5,
43,0,43,0.1694659682052955,0.2970725973331677,0.35654664685803766,0.7343432685802916,0.43049919926636826,0.0,0.0,False,False,True,59,41,False,1.6,2,2,
44,0,0,0.2153926382405128,0.2217776427888557,0.9764491492375336,0.5103399177226005,0.5104475993372017,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
45,1,3,0.1857325418193336,0.4363734624893588,0.9969085834954723,0.5023284672183871,0.15358977620830414,0.04262697617418173,0.006276896951018997,False,False,False,-1,0,False,0.0,10,10,
46,2,0,0.4861869766652626,0.256753910854698,0.9639548036396508,0.5873117569068337,0.05278167852064907,0.08236512726335692,0.011007429755622827,False,False,False,-1,0,False,0.0,7,7,
47,0,26,0.19571431947375284,0.6787913202895234,0.7571009975316996,0.06648443861618546,0.21191763334460229,0.0,0.0,False,False,True,96,22,False,1.27,1,1,
48,1,19,0.32861877062682154,0.5987091807946938,0.8374812600266339,0.7017310152185412,0.6270810022870547,0.01694850451710154,0.00015252566467571568,False,False,True,80,19,False,1.3900000000000001,0,0,
49,0,31,0.04034492884520017,0.6017913888380263,0.8530264339582331,0.47576185749048183,0.3240135733018738,0.0,0.0,False,False,True,130,32,False,1.21,1,1,
50,0,67,0.16625756537518785,0.09385973083070075,0.8019627971510253,0.5180481327337043,0.020392693344137455,0.0,0.0,False,False,True,173,36,False,1.3900000000000001,0,0,
51,4,0,0.6723597421796587,0.2014135452697407,0.9717376372500925,0.5184398220937741,0.314161162526843,0.29443193228334147,0.7075840556467132,False,False,False,-1,0,False,0.0,3,3,
52,0,26,0.2175301181067204,0.2748648158430478,1.0,0.4813060621714773,0.43965491952202984,0.0,0.0,False,False,True,102,20,False,1.42,1,1,
53,0,24,0.4787392770009923,0.12389015523949679,0.5133345130460388,0.7098006947119087,0.16672508257098156,0.0,0.0,False,False,True,51,27,False,1.3900000000000001,1,1,
54,0,12,0.1438432625482227,0.2692102457954091,1.0,0.4947735791960377,0.011952595722455165,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
55,0,26,0.04550314550155748,0.3570993152040002,0.7865115224680359,0.347938015595762,0.2870227269872163,0.0,0.0,False,False,True,64,28,False,1.63,2,2,
56,2,6,0.2276880079412042,0.6671466807156927,1.0,0.5157267951935937,0.3658595310398289,0.2589458203063349,1.1484622484628588,False,False,False,-1,0,False,0.0,7,7,
57,5,1,0.6932050223472739,0.3666654270615707,1.0,0.4811820816620353,0.30401046819919597,0.13030019948933627,0.005242114641165247,False,False,False,-1,0,False,0.0,4,4,
58,1,5,0.21713668987840734,0.30453677556475856,1.0,0.5149044469890698,0.15360339604518505,0.021025140729371714,0.00036359815553217,False,False,False,-1,0,False,0.0,5,5,
59,0,106,0.05585948995096567,0.6458979054858639,0.6653494835424016,0.315523578047684,0.05803483979100122,0.0,0.0,False,False,True,133,100,False,1.42,1,1,
60,1,0,0.145648090414166,0.3092919413267772,1.0,0.5622738056796293,0.45055699014513084,0.019211194316343896,0.00025274992414486185,False,False,False,-1,0,False,0.0,2,2,
61,0,32,0.020414839721255153,0.21746010399391805,0.9953434368977077,0.4888820475115471,0.3299429446520725,0.0,0.0,False,False,False,-1,0,False,1.27,8,8,
62,1,85,0.31825131459451655,0.1760243347243717,1.0,0.5034142343128823,0.049267503889700734,0.01636413104380534,0.00013241142398041607,False,False,True,278,25,False,1.27,0,0,
63,0,2,0.32965390761816404,0.10988009737725643,1.0,0.5602463077395581,0.04508635690519174,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
64,0,33,0.14812567212990996,0.1445951025462151,0.9694983959804334,0.5708529265817183,0.3685411386294552,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
65,0,111,0.14004146704035017,0.2554052798679982,0.9770971279916648,0.42905991748798983,0.05131230062600074,0.0,0.0,False,False,True,261,93,False,1.3599999999999999,1,1,
66,3,6,0.13801421928526442,0.25792841746213924,1.0,0.5751965181456018,0.11170124665102153,0.20886558746291584,0.36652679662493437,False,False,False,-1,0,False,0.0,4,4,
67,0,109,0.2776103079085791,0.11852910743539606,0.6511822503732585,0.5733379966785198,0.19150315663338124,0.0,0.0,False,False,True,136,114,False,1.27,0,0,
68,8,1,0.971337443064154,0.7294927919530583,1.0,0.5097321228793402,0.22520088571748706,0.434215477931757,0.4717320648979254,False,False,False,-1,0,False,0.0,4,4,
69,0,31,0.1728159356447685,0.15364583773599835,0.9939660192076001,0.5809996167344256,0.3405348596717889,0.0,0.0,False,False,True,144,16,False,1.3599999999999999,1,1,
70,0,42,0.2828880599761908,0.1529136263996965,0.9051939395536265,0.5583803367654765,0.05647739154474655,0.0,0.0,False,False,True,80,41,False,1.48,2,2,
71,434,0,1.0,1.0,0.943934388497734,0.6359434741590196,0.4842526475357283,0.771641074933063,1.2660584975440214,True,False,False,-1,0,False,0.0,1,1,
72,0,53,0.3460417809791403,0.14943629376529619,0.9602939369270989,0.7109705472032768,0.19415149278827726,0.0,0.0,False,False,True,143,65,False,1.3599999999999999,1,1,
73,403,0,1.0,1.0,0.9778813072505186,0.45024695461672426,0.6017549857642472,0.771641074933063,1.2995076812949782,True,False,False,-1,0,False,0.0,0,0,
74,3,7,0.7609289960076746,0.3958720051100101,1.0,0.6602768184372012,0.2093517326560031,0.1426664615131104,0.09443295697772468,False,False,False,-1,0,False,0.0,14,14,
75,0,90,0.20197716261537974,0.33310036267137566,0.9837179085505614,0.46516094585308343,0.04803110387400796,0.0,0.0,False,False,True,197,136,False,1.27,1,1,
