agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,82,0.2008235534800106,0.18446519779909382,0.4537631199392638,0.2578323738447079,0.279251905180093,0.0,0.0,False,False,True,74,64,False,2.74,4,4,
1,0,124,0.6298253152930391,0.217172509272273,0.6349456092589709,0.3913974791931182,0.38302594308955945,0.0,0.0,False,False,True,174,151,False,1.63,1,1,
2,58,25,1.0,1.0,0.5974407818034623,0.2902057042788461,0.6982202672131137,0.248560197819753,0.010258081288894648,False,False,True,41,14,False,2.02,0,0,
3,0,30,0.6406260018598691,0.6339176262593677,0.2666235688741072,0.030615948783930473,0.11099158059074726,0.0,0.0,False,False,True,72,43,False,1.69,1,1,
4,0,12,0.15416157019441176,0.6266655989071022,0.9449788070237408,0.6217690433143945,0.3488327818673975,0.0,0.0,False,False,True,42,21,False,2.2,2,2,
5,0,168,0.14564496596157642,0.23959596509554978,0.5936262694608061,0.5103895210530431,0.370637266207267,0.0,0.0,False,False,True,169,142,False,1.72,2,2,
6,40,197,1.0,1.0,0.4217950476451979,0.47173295472140814,0.5905862798882937,0.23999000297002127,0.0063719742672623736,False,False,True,90,69,False,1.8399999999999999,3,3,
7,0,149,0.4529124667040549,0.14682474432794113,0.31680645349110215,0.4779828453054515,0.10294290454417912,0.0,0.0,False,False,True,91,81,False,2.17,1,1,
8,0,201,0.6656646105826198,0.36917080055822726,0.3413505732736134,0.2996847888271889,0.0764548656200426,0.0,0.0,False,False,True,120,105,False,2.05,3,3,
9,106,517,1.0,1.0,0.6576281360568573,0.3234283617647553,0.6761297764494378,0.29180518335141203,0.027858417405183755,False,False,True,236,177,False,1.99,3,3,
10,0,56,0.3922731943317583,0.5230500357220434,0.5012497067719622,0.23531286918777797,0.10600843709302879,0.0,0.0,False,False,True,114,86,False,1.72,1,1,
11,0,20,0.22991683728890353,0.4314063815618305,0.5670917425147863,0.5204513456455075,0.23597332329334325,0.0,0.0,False,False,True,44,24,False,2.02,0,0,
12,0,11,0.2605361333857362,0.3436200164556386,0.32836362312872175,0.5249961432822876,0.11598025802770731,0.0,0.0,False,False,True,30,12,False,1.8399999999999999,3,3,
13,0,3,0.02129880815084449,0.36214655050324934,0.9013895277361819,0.4395512923771225,0.11174750887934078,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
14,1,4,0.43853161699833526,0.12997511284364105,0.9813611344620384,0.5928624907756505,0.0837499828810745,0.03817616531592014,0.00402456238726706,False,False,False,-1,0,False,1.3599999999999999,11,11,
15,2,7,0.34582572221139407,0.18172183990313626,0.9448385851892068,0.5872664069808617,0.04287504620012057,0.22717733497537626,0.7325882227436289,False,False,False,-1,5,False,1.21,7,7,
16,0,40,0.12261466942887563,0.2475849986183155,0.24700230151464547,0.5514450188528953,0.027410872150580804,0.0,0.0,False,False,True,61,45,False,1.66,1,1,
