agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,876,0.35821930405207086,0.613287481173586,0.22524497924375886,0.5759540455864219,0.22825611945373916,0.0,0.0,False,False,False,-1,416,True,3.25,75,75,
1,0,0,0.26188752450533664,0.09891186101424838,1.0,0.5173463414254994,0.5305106498107224,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
2,3,19,0.46584326637327567,0.3418005204308522,0.9807068751317576,0.5039085801361042,0.3740379646714272,0.25010906018732926,0.6579508194629546,False,False,False,-1,0,False,0.0,23,23,
3,0,589,0.1702092590963369,0.3742681779438406,0.24942343657760283,0.598438004340969,0.2253764093954732,0.0,0.0,False,False,False,-1,391,True,1.78,26,26,
4,4,547,0.38023724162009276,0.2553542126829399,0.5868648039069357,0.37169714723906516,0.6177588798318037,0.06982674882165121,0.0007038037774304855,False,False,False,-1,413,True,2.8899999999999997,63,63,
5,0,64,0.07190734747164897,0.43975345573622515,0.9794236317585827,0.38294580712656723,0.33228029872523035,0.0,0.0,False,False,False,-1,0,False,0.0,35,35,
6,0,568,0.40906573983495076,0.5962348674222574,0.7680652248569972,0.5561598667566449,0.37307234714092363,0.0,0.0,False,False,False,-1,389,True,2.3499999999999996,45,45,
7,0,756,0.25575885187585967,0.09280131250513896,0.6617846943118956,0.5242365765109683,0.05536130233524605,0.0,0.0,False,False,False,-1,411,True,3.61,87,87,
8,1,332,0.6431359282634658,0.48311713532099987,0.844544362898607,0.35620175481316924,0.2752563591409979,0.01808969871633324,0.0001983370923991752,False,False,False,-1,377,True,2.86,62,62,
9,0,274,0.4193398971460307,0.15149746608425305,0.95477729447996,0.42152973548541134,0.11944804623186273,0.0,0.0,False,False,False,-1,323,True,2.2,40,40,
10,0,159,0.2880600605280523,0.2507833567315205,0.5526002246399806,0.47115885447507483,0.14609805303248657,0.0,0.0,False,False,False,-1,0,False,2.59,53,53,
11,0,32,0.4891478863316845,0.7264277856458311,0.9762457631801643,0.07681124143322318,0.18265854031098483,0.0,0.0,False,False,True,69,25,False,2.05,3,3,
12,0,255,0.02577411343552068,0.29921181541013536,0.7376107065596362,0.48746007609676395,0.6167285512438198,0.0,0.0,False,False,False,-1,369,True,2.59,53,53,
13,0,503,0.47937968483213433,0.3045021301605469,0.5037001596155671,0.4795952160109351,0.5149443622160693,0.0,0.0,False,False,False,-1,421,True,2.11,37,37,
14,0,163,0.5705236765708545,0.4975724077865618,0.5649312866069436,0.49598098234624755,0.2594710693451447,0.0,0.0,False,False,False,-1,59,True,2.32,44,44,
15,0,22,0.1413460745584546,0.2699098524186897,0.6146822608374818,0.7300694159358357,0.21033050569092782,0.0,0.0,False,False,True,63,14,False,2.29,4,4,
16,2,50,0.4685456274141346,0.14881312944045552,0.982734838553003,0.4656034135438967,0.03515596275490591,0.09051057718804197,0.03378527744000508,False,False,False,-1,0,False,0.0,33,33,
