agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,170,0.21992553104774815,0.3046916440675388,0.6609236432997867,0.5952080696461064,0.0804968350406949,0.0,0.0,False,False,True,132,100,False,2.62,2,2,
1,2,85,0.49297862590058217,0.3070629792921228,0.7496258953928572,0.508637606415462,0.13213979945618332,0.03731401073671333,0.00045365445972598715,False,False,True,125,86,False,1.6,2,2,
2,548,162,1.0,1.0,0.953418635739684,0.5236781670941125,0.5279215754862129,2.0,51.241005009587354,True,False,False,-1,0,False,0.0,3,3,
3,0,38,0.19763548845513568,0.08370087651856815,0.6367957692652845,0.5309675225934594,0.03689801688348435,0.0,0.0,False,False,True,83,37,False,1.8399999999999999,1,1,
4,0,68,0.23742678452228036,0.09947083227880188,0.4671393946309963,0.8411111260612714,0.334264862316733,0.0,0.0,False,False,True,97,65,False,2.05,3,3,
5,0,75,0.27054653228871545,0.09794721216775935,0.8267295960662691,0.2792873725223718,0.22544971658638194,0.0,0.0,False,False,True,266,72,False,1.54,2,2,
6,0,62,0.4006604599745051,0.40943886600917523,0.15505026746909287,0.7318554575934612,0.10985081171312781,0.0,0.0,False,False,True,90,53,False,1.54,1,1,
7,0,52,0.7975681687653946,0.25457080149073696,0.1951899948288281,0.5140629610845098,0.29249739136470454,0.0,0.0,False,False,True,52,26,False,3.37,5,5,
8,0,20,0.49215011093575506,0.28990262963056485,0.7047087263627144,0.7509072311739724,0.13468538673162503,0.0,0.0,False,False,True,34,12,False,2.65,4,4,
9,0,32,0.2485999971310995,0.09439329252979382,0.8417856439774861,0.32273863095444993,0.29153184300039553,0.0,0.0,False,False,True,61,21,False,2.6799999999999997,1,1,
10,0,281,0.48694632440285673,0.006206334807292636,0.6589636103874539,0.37470278289028136,0.09742174288283449,0.0,0.0,False,False,True,219,173,False,1.5699999999999998,1,1,
11,0,48,0.42552735077221143,0.2541243388158935,0.653499297575044,0.39860084884772645,0.054845442903964085,0.0,0.0,False,False,True,135,68,False,1.69,2,2,
12,0,24,0.4466160556476901,0.19236902319718624,0.9038290789827269,0.6753873537165562,0.25128905708016097,0.0,0.0,False,False,True,90,27,False,2.17,2,2,
13,0,62,0.23169015324798337,0.2923366575261236,0.8554794895203832,0.5644567133235102,0.0016965551728920275,0.0,0.0,False,False,True,384,21,False,1.51,2,2,
14,0,71,0.09734654017122789,0.2181928819375209,0.7528656997347117,0.11860253791914042,0.039978263715931696,0.0,0.0,False,False,True,231,83,False,1.75,3,3,
15,0,84,0.33130234064759995,0.10913477471077679,1.0,0.51318997314529,0.18571511054545534,0.0,0.0,False,False,True,321,19,False,1.69,2,2,
16,0,85,0.3608711365725156,0.42759978590943104,0.7740975720676972,0.7086685454899706,0.055913395399177314,0.0,0.0,False,False,True,140,73,False,1.72,1,1,
17,0,52,0.24286315347427498,0.5178152540862836,0.6972343667278655,0.6714960692023667,0.08584539020913952,0.0,0.0,False,False,True,133,75,False,1.5699999999999998,0,0,
18,0,68,0.357999342915066,0.27310139101144676,0.7634132031758109,0.3389062174353365,0.09059658636433822,0.0,0.0,False,False,True,183,89,False,1.66,1,1,
19,0,91,0.5006863332643733,0.029937037809521998,0.7419276513185554,0.3480745468713341,0.20297380379425903,0.0,0.0,False,False,True,88,65,False,1.93,1,1,
20,0,28,0.16645270123564845,0.30002737486577474,0.841911238016918,0.30336750885681013,0.5575444104914249,0.0,0.0,False,False,True,74,30,False,2.11,2,2,
21,822,213,1.0,1.0,0.9694908394405184,0.5259491828376985,0.676260837832121,2.0,104.2941744245291,True,False,False,-1,0,False,0.0,3,3,
22,1,3,0.25007578406935477,0.38772258646747226,1.0,0.585006229980815,0.09378240149155848,0.08685744706778945,0.11057125794194463,False,False,False,-1,0,False,0.0,9,9,
23,735,242,1.0,1.0,0.8920607482850261,0.5727439057821038,0.6497049249690167,2.0,86.53984766673376,True,False,False,-1,0,False,0.0,23,23,
24,0,42,0.5055614325514847,0.5402954971094379,0.8810394011317223,0.16082924225043477,0.08707179516834955,0.0,0.0,False,False,True,114,34,False,1.5699999999999998,2,2,
25,0,93,0.22109264666623765,0.6521791862310802,0.12973129207847828,0.7902406578895612,0.4800534927266589,0.0,0.0,False,False,True,109,74,False,2.23,4,4,
26,0,167,0.44188283198889916,0.32166851737920943,0.9354461989372249,0.3950116861985616,0.10108201314351659,0.0,0.0,False,False,True,317,154,False,1.63,2,2,
27,1,30,0.21533075817721542,0.5252014288594282,0.9840732272368974,0.5010909144257886,0.22343109412121442,0.017553746336867102,0.0001756954021445285,False,False,False,-1,0,False,0.0,15,15,
28,693,178,1.0,1.0,0.9868208688864879,0.45875706328502314,0.5981339526987094,2.0,93.11876822470914,True,False,False,-1,0,False,0.0,13,13,
29,1,35,0.21986294965912645,0.47681938570825455,0.9034703054334602,0.4095618896082314,0.34422864045294993,0.022440827205672833,0.0004728056823963176,False,False,True,98,23,False,2.05,2,2,
