agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,35,0.47371062612443565,0.3222534949614798,0.39242583013121857,0.2741401911759064,0.4597090937923338,0.0,0.0,False,False,True,85,34,False,2.5,2,2,
1,0,18,0.06989693572836612,0.14785248741572998,0.9946695355685353,0.25067020066333384,0.3735367252760992,0.0,0.0,False,False,True,89,25,False,1.51,0,0,
2,1,107,0.20425704719236584,0.3357474455301648,1.0,0.4687014319614307,0.46224900576316247,0.01669554596862073,0.00014355593538746618,False,False,True,298,98,False,1.54,2,2,
3,0,17,0.3100841742174422,0.2585645528706873,0.8473375159664074,0.6525875466606113,0.27700167790656416,0.0,0.0,False,False,True,34,18,False,1.87,2,2,
4,0,20,0.35341411177377013,0.21026429129663646,0.6344341354580669,0.4965689480443627,0.02892845141072616,0.0,0.0,False,False,True,43,27,False,1.78,0,0,
5,0,50,0.2793987211069312,0.07003693938701633,0.9911634708561811,0.6386744378378983,0.11881405279360621,0.0,0.0,False,False,True,218,59,False,1.51,2,2,
6,0,131,0.6581390443629448,0.6876019025884132,0.636447681141659,0.5272763206616865,0.15653582736316593,0.0,0.0,False,False,True,104,92,False,1.6,2,2,
7,0,29,0.17272205899151474,0.3318126150127506,0.9467445835022025,0.37827279602517627,0.10053935246286777,0.0,0.0,False,False,True,109,52,False,2.77,5,5,
8,0,22,0.24893138201439297,0.14193334299087612,0.8229900804758463,0.24026064948035597,0.08940516829881823,0.0,0.0,False,False,True,59,22,False,2.5,3,3,
9,0,61,0.402204449380328,0.37372128544299194,0.5205213978899051,0.6562836259618703,0.4011245272863532,0.0,0.0,False,False,True,55,42,False,2.86,3,3,
10,1,155,0.24774886241103874,0.621057380345658,0.7727235951162968,0.45661680977057817,0.18516419142666576,0.01694850451710154,0.00015252566467571568,False,False,True,147,116,False,2.2,3,3,
11,3,6,0.4480059229853035,0.2237100840961394,0.9963642895948098,0.5629978087072877,0.17672864355935322,0.1268528624761157,0.09313948845526877,False,False,False,-1,0,False,0.0,13,13,
12,0,49,0.24698915300939844,0.35284708793813563,0.8519764935996715,0.6920360137224605,0.19044628734397087,0.0,0.0,False,False,True,116,50,False,1.3900000000000001,1,1,
13,1,15,0.13499064267604818,0.25006496880812834,0.9949368914974926,0.5278799567076015,0.45925176055238703,0.028402336379850006,0.0012219603941753235,False,False,False,-1,0,False,1.87,24,24,
14,0,13,0.34646978518681143,0.0644205128006016,1.0,0.5260785469452584,0.45521298473361477,0.0,0.0,False,False,False,-1,1,False,0.0,22,22,
15,0,15,0.27488342252407705,0.07205672938039187,0.7649791109547044,0.6118087711078402,0.24911129699030238,0.0,0.0,False,False,True,58,23,False,1.72,1,1,
16,2,2,0.2591874044378145,0.0040469584317211205,0.9652638050287686,0.4463342520342992,0.32346629105789754,0.12866989845270946,0.2535833119627671,False,False,False,-1,7,True,0.0,20,20,
