agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,26,0.4564143158548304,0.3850344937193387,0.7553205503641484,0.6485322206347757,0.03844173336038059,0.0,0.0,False,False,True,59,37,False,3.4,7,7,
1,0,408,0.0713690913605526,0.16384428601674725,0.581608576685634,0.34091436518357854,0.43702699352209134,0.0,0.0,False,False,True,273,244,False,1.72,2,2,
2,1,1,0.4924494178424871,0.4881696362102643,0.9351515011696138,0.5167752295757592,0.19612543494249488,0.023594351996527728,0.0005786579585206898,False,False,False,-1,0,False,0.0,5,5,
3,0,25,0.4821117707960868,0.2496737360796458,0.5432262125444416,0.6782234487476426,0.29838569844524726,0.0,0.0,False,False,True,54,36,False,1.99,2,2,
4,2,17,0.41696278308203305,0.529032560429332,0.7966337640878268,0.37402092817809923,0.10130566372860544,0.03415551647308713,0.00031483825831741396,False,False,True,228,23,False,1.3,1,1,
5,0,27,0.676996100533103,0.449231822151162,0.799290218244627,0.642885388001527,0.1540494551111175,0.0,0.0,False,False,True,89,55,False,1.48,1,1,
6,0,10,0.18778380716330803,0.21656536184042827,0.9576177706655545,0.5386152862516784,0.07010167912550505,0.0,0.0,False,False,False,-1,4,False,0.0,11,11,
7,0,43,0.13571051112503704,0.6356909183497252,0.767843176673593,0.05924446127670977,0.4574255407078365,0.0,0.0,False,False,True,40,26,False,2.65,2,2,
8,0,110,0.7661850303393544,0.2722787785155736,0.13170309416591022,0.35629592972595925,0.22464656235531652,0.0,0.0,False,False,True,119,101,False,2.08,4,4,
9,0,72,0.3467953418231543,0.22604624596367484,0.7073560511369791,0.5402642276261918,0.19343158373745836,0.0,0.0,False,False,True,122,106,False,1.96,2,2,
10,1,67,0.4259438382026627,0.21890589788329473,0.5167866432865578,0.5377136027372733,0.125593111128736,0.01611989434246016,0.00012462457295897575,False,False,True,72,65,False,1.99,1,1,
11,0,39,0.11618049703414045,0.5710484335940605,0.2592980538653729,0.40138713001692516,0.2727672834022046,0.0,0.0,False,False,True,55,36,False,2.1399999999999997,2,2,
12,0,52,0.567475848040466,0.13335996889439702,0.5404473869509269,0.3370581089941239,0.1896696571576559,0.0,0.0,False,False,True,82,73,False,2.29,4,4,
13,34,14,1.0,1.0,0.38393222442448777,0.49644189753479506,0.5358872335696246,0.2352260815660586,0.005360227403873782,False,False,True,29,13,False,2.44,1,1,
14,0,20,0.43990389536022073,0.06222179380255069,0.3672766314484226,0.4052496185125814,0.23986974820784965,0.0,0.0,False,False,True,29,16,False,2.2,4,4,
15,0,14,0.6263752359614495,0.10797205896094948,0.8830052275048711,0.4239885475446931,0.10932871919277712,0.0,0.0,False,False,True,45,19,False,2.62,4,4,
