agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,50,0.6427943596781427,0.2218849428181644,0.6769364902832604,0.15482497174001628,0.04356626384726769,0.0,0.0,False,False,True,35,23,False,3.46,4,4,
1,0,77,0.31620886646694907,0.6054734076087749,0.34337241101980814,0.26762823546508135,0.3754434524339999,0.0,0.0,False,False,True,75,60,False,1.9,3,3,
2,0,9,0.16170443703562076,0.1575051030012756,0.9445577603217002,0.2387191734926295,0.4780698723942313,0.0,0.0,False,False,True,88,20,False,1.78,3,3,
3,0,57,0.4550761504636914,0.5955075031310987,0.542215831565881,0.6209315949204542,0.2347096301497604,0.0,0.0,False,False,True,85,66,False,1.54,2,2,
4,0,32,0.29552968439726823,0.4901960924924689,0.2134354653576683,0.6399447017717416,0.1426194762158927,0.0,0.0,False,False,True,79,60,False,1.75,3,3,
5,0,125,0.5496735734123108,0.3568973551862453,0.8568835818144169,0.3164701426719026,0.3438693979685327,0.0,0.0,False,False,True,64,48,False,3.07,5,5,
6,0,18,0.40437608143446035,0.34772790691580274,0.8952199145798637,0.2879559636386334,0.031186128002406714,0.0,0.0,False,False,True,37,16,False,2.41,3,3,
7,0,22,0.2015807932429423,0.3650960423602859,0.9667203860741035,0.6293064795339409,0.2834356809238284,0.0,0.0,False,False,False,-1,8,True,1.75,23,23,
8,0,32,0.37495314974790134,0.3760851684615968,0.34246832125980736,0.43086930928302014,0.09572463113607962,0.0,0.0,False,False,True,84,40,False,1.99,1,1,
9,0,208,0.484813557039905,0.25717395895611606,0.5080142931374371,0.7890751618716579,0.15794617167388575,0.0,0.0,False,False,True,282,254,False,1.78,3,3,
10,1,19,0.09533939821321527,0.06316094103605915,0.986591680869594,0.6908463927539493,0.38511085665608763,0.021343698091347334,0.0003863166660279412,False,False,True,82,24,False,2.08,3,3,
11,0,54,0.27060298393292737,0.535037037525037,0.6581075524482962,0.09854988132920699,0.348449478517595,0.0,0.0,False,False,True,65,48,False,2.23,4,4,
12,29,125,1.0,0.9287897998734665,0.7828817329652201,0.3967267984370897,0.6106660648398295,0.24362615376828212,0.005193630632246506,False,False,True,85,62,False,2.05,2,2,
13,0,44,0.15733719553203618,0.09909668146090621,0.7813030309573826,0.226768239741601,0.2576151083039077,0.0,0.0,False,False,True,56,40,False,2.17,4,4,
14,0,55,0.3244885610683804,0.6324156397374849,0.9928452958021271,0.6487400058194398,0.47412366314205406,0.0,0.0,False,False,True,197,60,False,1.3900000000000001,1,1,
15,0,20,0.41576956809849985,0.45930503003462625,0.8844089823655039,0.3918458948403068,0.5669758514001818,0.0,0.0,False,False,True,41,21,False,1.69,2,2,
16,0,75,0.3064972414620086,0.5186479615072731,0.3376353064570101,0.45637046615191784,0.10377381043371837,0.0,0.0,False,False,True,72,52,False,1.87,3,3,
17,2,8,0.5929843756782912,0.2924139541223133,1.0,0.6341360017891305,0.05234344449575858,0.0771700657889952,0.009233878362106,False,False,False,-1,0,False,1.45,14,14,
18,0,94,0.11747556207130413,0.5548344258157778,0.33838793404081624,0.6391034834094313,0.2333440277945771,0.0,0.0,False,False,True,164,130,False,1.63,2,2,
19,0,0,0.2575328250184597,0.2066444203084302,1.0,0.5710275230313056,0.273299432442539,0.0,0.0,False,False,False,-1,8,True,0.0,4,4,
20,0,112,0.2168325759261489,0.33272095642709515,0.5121539034403808,0.12409333540509317,0.19974971441664788,0.0,0.0,False,False,True,77,68,False,1.81,3,3,
21,4,3,0.4070918759203425,0.7177210361711716,1.0,0.5533003479525656,0.017009617540688554,0.16852474162614625,0.05876622122639311,False,False,False,-1,2,False,0.0,7,7,
22,0,122,0.7501820554678642,0.2367922329376889,0.9227255924778042,0.3658425756626271,0.12505990964783284,0.0,0.0,False,False,True,127,103,False,1.69,2,2,
23,1,4,0.39851726251807146,0.33080727959209,1.0,0.6286355065067821,0.1370996941240377,0.06176985061691649,0.027990805570896914,False,False,False,-1,2,False,0.0,10,10,
24,101,7,1.0,1.0,0.899912895746321,0.52880110246313,0.3350051360869608,2.0,63.25485613796531,True,False,False,-1,0,False,0.0,12,12,
25,22,68,1.0,1.0,0.571669756157455,0.371122618827603,0.5182577033467645,0.23879005295517117,0.0036798146429687624,False,False,True,56,37,False,2.2,3,3,
26,0,143,0.6913852858050972,0.3675908663485596,0.41927184091529607,0.3538504130988741,0.2733035507775389,0.0,0.0,False,False,True,131,103,False,2.08,4,4,
27,0,103,0.12718491765170786,0.17110442222090222,0.9904065867749192,0.7270618772625765,0.11637994918671347,0.0,0.0,False,False,True,99,65,False,1.81,2,2,
28,0,127,0.2999209770998486,0.4844829180180654,0.6712137100053184,0.4818084889608213,0.22726013995611136,0.0,0.0,False,False,True,194,161,False,1.3,1,1,
29,0,158,0.15583881627292565,0.18070690296479874,0.29251162119185353,0.2668495276371837,0.1333851941618472,0.0,0.0,False,False,True,210,190,False,1.27,0,0,
30,0,0,0.06962727248472113,0.592358131669482,0.964550408645627,0.44559058125364615,0.3778373061051825,0.0,0.0,False,False,False,-1,0,False,1.24,8,8,
31,0,6,0.12343528467856513,0.39481392230055606,0.653452666497489,0.5182273058234018,0.43171661465555466,0.0,0.0,False,False,True,42,13,False,1.3900000000000001,0,0,
32,2,0,0.5537345044501422,0.22386253908263984,0.9791844761715105,0.6532086616454256,0.2624333128806807,0.11259649671480339,0.13843703379472141,False,False,False,-1,7,True,0.0,5,5,
33,0,157,0.07209551207337579,0.13377207511680325,0.5504420297149303,0.952491551769631,0.3418347010950715,0.0,0.0,False,False,True,143,113,False,1.75,3,3,
34,0,83,0.06640223988318479,0.5799746668311125,0.25823560345884095,0.264641543413857,0.48369828890816857,0.0,0.0,False,False,True,116,83,False,1.42,0,0,
35,2,2,0.8244242035003332,0.19737209319553436,0.9853515408821495,0.5088153145700011,0.32193092112426525,0.2144698760596618,0.8541608341895639,False,False,False,-1,9,True,1.33,10,10,
36,4,7,0.6369875779955283,0.3799400284820137,0.9910449917338396,0.44476517275607336,0.12704998364735298,0.11458072659904817,0.01260517829770043,False,False,False,-1,4,False,0.0,14,14,
37,1,3,0.22534171934546648,0.3685168897991833,0.9823776476114922,0.5803501283116561,0.10899191765901575,0.020504742280531712,0.0003286639344636494,False,False,False,-1,1,False,1.33,11,11,
38,2,1,0.3269952230365169,0.5429605402179506,0.9838680251038066,0.47415312091302736,0.2137628553086609,0.10694400475984596,0.044809903337089556,False,False,True,306,12,False,1.3,1,1,
39,1,14,0.12245460012480291,0.21767346945739457,0.6047027516096675,0.1760035770664805,0.7662912218514935,0.01628231038858631,0.00012976319550080776,False,False,True,52,21,False,1.51,2,2,
40,2,1,0.42828355215566305,0.4291837696900943,1.0,0.5949925060629003,0.4023110388174536,0.10147578212140501,0.04069631106624361,False,False,False,-1,2,False,1.21,7,7,
41,0,37,0.06871902117520357,0.4041202482811025,0.675284851391991,0.6395744812006893,0.23196200770789244,0.0,0.0,False,False,True,64,43,False,1.72,2,2,
