agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,36,0.5158890447585593,0.23234301142952332,0.7546313625522338,0.6231554220938968,0.07907246805114826,0.0,0.0,False,False,True,61,21,False,2.8899999999999997,5,5,
1,0,26,0.06825360419778295,0.4093900183732364,0.9792187941733338,0.46296165589350763,0.2956984100379653,0.0,0.0,False,False,True,83,21,False,1.48,2,2,
2,0,5,0.12484315838455476,0.36827182258539454,0.9593198946324605,0.4181709779202093,0.2559767647027576,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
3,0,516,0.32797504830083646,0.03670920819685527,0.48956159896766954,0.6122640574426935,0.15078606817482873,0.0,0.0,False,False,True,287,254,False,2.08,4,4,
4,0,64,0.05392943074505494,0.22240043044377872,0.994784456277895,0.33522649118220255,0.13631292221117178,0.0,0.0,False,False,True,122,69,False,1.69,2,2,
5,0,25,0.19099284738751657,0.1485051412444879,0.6992493323379128,0.6289495820990394,0.11758072986976605,0.0,0.0,False,False,True,43,17,False,2.71,2,2,
6,0,156,0.17610321945374174,0.24096629937957267,0.6465330738760905,0.9456342017171447,0.058911381837721405,0.0,0.0,False,False,True,94,76,False,2.05,2,2,
7,0,24,0.36336647799037886,0.22711432946076904,0.6486221431923734,0.5024625088632115,0.11732297944283777,0.0,0.0,False,False,True,67,18,False,1.75,2,2,
8,0,158,0.524203351876249,0.3250956163949132,0.4746258619908991,0.06248850189111869,0.10434459078472076,0.0,0.0,False,False,True,99,66,False,2.29,1,1,
9,0,46,0.42732586204768946,0.22284491648356264,0.501989511261609,0.6168081463273913,0.09989085633718874,0.0,0.0,False,False,True,60,30,False,2.83,3,3,
10,1,32,0.46827415730585736,0.46291515440049436,0.9342616067414686,0.5255130338407926,0.21917683451850342,0.040138532955405225,0.004925586010624581,False,False,False,-1,2,False,0.0,15,15,
11,0,75,0.4391496006977675,0.20435522204768625,0.7615346844185918,0.6611514734954569,0.35274988143018204,0.0,0.0,False,False,True,78,49,False,2.3499999999999996,2,2,
12,1,68,0.17618154899368993,0.25497086111585987,0.9031717050664734,0.12714295322713742,0.07808334267108664,0.020920015025724856,0.0003563261924215266,False,False,True,144,71,False,1.99,2,2,
13,640,214,1.0,1.0,0.9263057484577304,0.5645081320114042,0.41660415380760096,1.98005,69.44803683160939,True,False,False,-1,0,False,0.0,18,18,
14,0,31,0.510400460559435,0.6678544923776174,0.5187100573779762,0.7084040525415306,0.1948441909661633,0.0,0.0,False,False,True,87,26,False,1.45,1,1,
15,0,21,0.6760268489638881,0.717658437658885,0.7799088714185064,0.6263522014496674,0.17423560549912837,0.0,0.0,False,False,True,66,18,False,2.38,2,2,
16,4,25,0.2544028230214945,0.5264887563650568,0.7965573524189814,0.43900045885758193,0.5458007180249406,0.07380395477932541,0.0008913336091060078,False,False,True,69,19,False,1.81,2,2,
17,0,25,0.3915677609212111,0.361641608618625,0.7055276107580056,0.5188414174922938,0.23994759814616992,0.0,0.0,False,False,True,39,24,False,1.69,0,0,
18,0,57,0.18250698420656442,0.19479888146756869,0.9840288119214364,0.49057977553408716,0.21813889944121634,0.0,0.0,False,False,False,-1,5,False,1.3,10,10,
19,0,34,0.8370731354739197,0.16109750446705637,0.874204097559435,0.29321863957923805,0.5029540818746403,0.0,0.0,False,False,True,59,35,False,1.33,0,0,
20,0,15,0.6519644214605326,0.5537024075599826,0.4746067706490254,0.2232927014708579,0.062379398674791406,0.0,0.0,False,False,True,41,15,False,2.17,4,4,
21,0,20,0.5560910203595235,0.5323120347842555,1.0,0.6300019308378121,0.4210929376679651,0.0,0.0,False,False,True,54,15,False,1.8399999999999999,1,1,
22,0,34,0.262546150394077,0.6221773053265206,0.8728619184439153,0.35051172471155195,0.15178332607497502,0.0,0.0,False,False,True,70,30,False,1.8399999999999999,2,2,
23,738,285,1.0,1.0,0.9569679087122498,0.4903356788886814,0.5841554255115888,1.99,90.81001286476379,True,False,False,-1,0,False,0.0,6,6,
24,4,6,0.6557896163297432,0.34904911986530984,0.9388655045663813,0.4998504450220027,0.03493586536373753,0.15512001595011465,0.0832976472401583,False,False,False,-1,0,False,0.0,6,6,
25,0,41,0.5498093474802,0.3124332348031038,0.9630769197136679,0.5691143798324649,0.3491759555188512,0.0,0.0,False,False,True,123,27,False,1.42,1,1,
26,0,12,0.42438673925533116,0.1933920654676249,0.5512699417292796,0.5868083697864831,0.16868025098723738,0.0,0.0,False,False,True,41,12,False,1.45,1,1,
27,7,56,0.9031952393478788,0.5476627863272973,0.9504707560295608,0.4309864956397622,0.05044343130770252,0.2974696877529732,0.1242388285933964,False,False,True,358,17,False,1.72,2,2,
28,306,0,1.0,1.0,0.9981502743666073,0.5430585699586215,0.5969762893128429,0.5857128853531385,0.6571306557863962,False,False,False,-1,0,False,0.0,0,0,
29,0,16,0.4462668635034396,0.1040576807030658,0.2863404236900697,0.9682277654641106,0.30916817828805393,0.0,0.0,False,False,True,48,12,False,1.54,0,0,
30,0,57,0.3667510952209806,0.2416843075782825,1.0,0.4719981279521461,0.31362904066478053,0.0,0.0,False,False,False,-1,0,False,1.45,15,15,
31,0,46,0.13901867298418433,0.07522237135621435,0.953409664644169,0.6912522180483343,0.1480687393795945,0.0,0.0,False,False,True,124,38,False,1.27,0,0,
32,0,44,0.3158833812787824,0.5040294245829993,0.7176108150374758,0.4034511939628388,0.164639277181385,0.0,0.0,False,False,True,138,66,False,1.66,2,2,
33,2,2,0.21295844623110258,0.4504228888266637,1.0,0.5320603896653819,0.08735091167444554,0.13194249541014438,0.26422534880461884,False,False,False,-1,0,False,0.0,4,4,
34,1,199,0.22287679239136968,0.17714643481783154,0.6979420753541324,0.6712629796980024,0.398682218953008,0.01711926922764732,0.0001588147279005786,False,False,True,142,126,False,1.5699999999999998,1,1,
35,1,30,0.5307778613136502,0.13025774392830164,0.7106922414122039,0.6003292756961698,0.004260864784392879,0.017819707701779628,0.0001866732846693645,False,False,True,82,27,False,1.51,2,2,
36,1,6,0.19796563222751368,0.11611032506111725,1.0,0.4788716079718127,0.08690203775089375,0.029123171179589933,0.0013518445404743713,False,False,False,-1,0,False,0.0,11,11,
37,0,72,0.2412860483574927,0.5844771195654392,0.4207276554657751,0.5511569832218447,0.4149506221671152,0.0,0.0,False,False,True,114,65,False,1.3,0,0,
38,0,38,0.15642880624756791,0.4561208630269171,0.7493122143647736,0.5736391631891935,0.4220363471412136,0.0,0.0,False,False,True,195,21,False,1.27,1,1,
39,0,26,0.34475446638086793,0.25101092657485646,0.9736879729278397,0.6577837710316788,0.06387650947550565,0.0,0.0,False,False,True,81,22,False,1.63,1,1,
40,0,65,0.27473490044812615,0.5320967822129725,0.6581110469011486,0.4266721730620563,0.485053136435044,0.0,0.0,False,False,True,59,46,False,1.75,0,0,
