agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,702,0.6641223517408831,0.2032110603597127,0.6979364754315384,0.5019375613187422,0.0252409631821907,0.0,0.0,False,False,False,-1,393,True,3.1,70,70,
1,683,42,1.0,1.0,0.991153298568064,0.4541449099720187,0.6945386027956655,1.99,87.53431352698456,True,False,False,-1,0,False,0.0,22,22,
2,0,592,0.33041737237035695,0.3517295464735112,0.5552714406216475,0.5048980183525784,0.4500470935404541,0.0,0.0,False,False,False,-1,401,True,3.07,69,69,
3,0,235,0.39959570012316925,0.35778478969187194,0.9831347113145726,0.4180177855998168,0.1584451070637103,0.0,0.0,False,False,False,-1,323,True,1.42,14,14,
4,1,4,0.2846847002579282,0.13822771226885916,1.0,0.5293519129642191,0.31104266184808416,0.03576781020229393,0.003094978582782463,False,False,False,-1,0,False,0.0,22,22,
5,0,165,0.22491921922167882,0.4361362411048542,0.5983782053056398,0.47517655033798445,0.34126547965982507,0.0,0.0,False,False,False,-1,0,False,1.66,22,22,
6,0,211,0.6645167666434483,0.09019168317362272,0.3825087293251326,0.36131307054746115,0.2907718501988483,0.0,0.0,False,False,False,-1,285,True,2.17,39,39,
7,0,858,0.3961852001872401,0.27971666560894937,0.8546545894117236,0.41472240926715326,0.0210045466401134,0.0,0.0,False,False,False,-1,406,True,3.2199999999999998,74,74,
8,0,977,0.10071980827617581,0.15781165277432085,0.6364155883347254,0.49779064164494347,0.1158556385363979,0.0,0.0,False,False,False,-1,419,True,2.83,61,61,
9,0,59,0.024862760406173284,0.28613494846009313,0.9777468540841884,0.4207829285014424,0.022645386839072638,0.0,0.0,False,False,False,-1,0,False,0.0,43,43,
10,0,230,0.4541629068716092,0.3233519392901988,0.8966215548324853,0.4783935856408594,0.13364502221783978,0.0,0.0,False,False,False,-1,282,True,2.05,35,35,
