t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,current_delta,eta_delta_drift,punish_floor,punish_intensity_step,pi_reward,lam_punish
10,0.4453914556176999,0.49752868526764743,0.4453914556176999,0.49752868526764743,0.23632945151062196,0.5021906057247106,0.9171428571428571,0.3387182549853403,0.3483889195567242,0.011428571428571429,0.9171428571428571,0.3387182549853403,0.3483889195567242,0.011428571428571429,0.037142857142857144,0.037142857142857144,0.0,0.025714285714285714,0.0,0.0,0.03215114408910553,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,12,0.046099002229123484,0.0,0.290860946740279,0.0,0.0,0.9230769230769231,0.0,0.3,0.0,0.3,0.1,0.08,0.037142857142857144,0.05,0.25
11,0.45473159838846156,0.49734516877811413,0.45473159838846156,0.49734516877811413,0.23632945151062196,0.5037970539228154,0.9114285714285715,0.33964748504841685,0.3492032052710099,0.014285714285714285,0.9114285714285715,0.33964748504841685,0.3492032052710099,0.014285714285714285,0.03428571428571429,0.03428571428571429,0.0,0.037142857142857144,0.0,0.0,0.03215114408910553,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,12,0.05082324197804473,0.0,0.31932944209118774,0.0,0.0,0.9166666666666666,0.0,0.3,0.0,0.3,0.1,0.08,0.03428571428571429,0.05,0.25
12,0.4650375327009957,0.49743574214518926,0.4650375327009957,0.49743574214518926,0.23632945151062196,0.502441692701743,0.8942857142857142,0.3403331993341312,0.3503231813775247,0.014285714285714285,0.8942857142857142,0.3403331993341312,0.3503231813775247,0.014285714285714285,0.03142857142857143,0.04,0.0,0.04,0.0,0.0,0.03215114408910553,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,10,0.054378120235579926,0.0,0.352942853249364,0.0,0.0,1.0,0.0,0.3,0.0,0.3,0.1,0.08,0.03142857142857143,0.05,0.25
13,0.4730019937059264,0.4985644812314921,0.4730019937059264,0.4985644812314921,0.23632945151062196,0.5012299782682552,0.9142857142857143,0.3413441469422717,0.3514374670918105,0.02,0.9142857142857143,0.3413441469422717,0.3514374670918105,0.02,0.05714285714285714,0.05714285714285714,0.0,0.037142857142857144,0.0,0.0,0.03215114408910553,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,8,0.06102051534868775,0.0,0.4030268533272338,0.0,0.0,0.9,0.0,0.3,0.0,0.3,0.1,0.08,0.05714285714285714,0.05,0.25
14,0.48041574546965615,0.4991709802194475,0.48041574546965615,0.4991709802194475,0.23632945151062196,0.5013027704217586,0.9085714285714286,0.3417441469422718,0.35212318137752474,0.02,0.9085714285714286,0.3417441469422718,0.35212318137752474,0.02,0.03142857142857143,0.03142857142857143,0.0,0.02857142857142857,0.0,0.0,0.03215114408910553,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,7,0.06441931650828123,0.14060782564248914,0.42639488768926054,0.7705918227075738,0.0,0.9090909090909091,0.0,0.3,0.0,0.3,0.1,0.08,0.03142857142857143,0.05,0.25
15,0.48952122603171333,0.49821083383572295,0.48952122603171333,0.49821083383572295,0.23632945151062196,0.501672600855477,0.9428571428571428,0.3417441469422718,0.3525517528060962,0.02,0.9428571428571428,0.3417441469422718,0.3525517528060962,0.02,0.02,0.02,0.0,0.03428571428571429,0.0,0.0,0.03215114408910553,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,6,0.06549679206859695,0.14067880223597518,0.4378669899354753,0.7721932854090737,0.0,0.8571428571428571,0.0,0.3,0.0,0.3,0.1,0.08,0.02,0.05,0.25
16,0.5016683872782566,0.49866313098718457,0.5016683872782566,0.49866313098718457,0.23632945151062196,0.501820324451216,0.9142857142857143,0.34305843265655744,0.35400889566323906,0.02,0.9142857142857143,0.34305843265655744,0.35400889566323906,0.02,0.05714285714285714,0.05714285714285714,0.0,0.037142857142857144,0.0,0.0,0.03215114408910553,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,6,0.0709115945368254,0.1399754082247953,0.486252507279623,0.7567494197008923,0.0,1.0,0.0,0.3,0.0,0.3,0.1,0.08,0.05714285714285714,0.05,0.25
17,0.510355970278666,0.49976685313086,0.510355970278666,0.49976685313086,0.23632945151062196,0.5020856169107906,0.9371428571428572,0.34385843265655747,0.3549088956632391,0.02,0.9371428571428572,0.34385843265655747,0.3549088956632391,0.02,0.04285714285714286,0.04285714285714286,0.0,0.07142857142857142,0.0,0.0,0.03215114408910553,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,3,0.0748252638610455,0.14067880223597518,0.5193845999911734,0.7721932854090737,0.0,0.9333333333333333,0.0,0.3,0.0,0.3,0.1,0.08,0.04285714285714286,0.05,0.25
18,0.5205339776826516,0.4992432758399901,0.5205339776826516,0.4992432758399901,0.23632945151062196,0.5025744143327519,0.9171428571428571,0.34431557551370034,0.3559568111704472,0.022857142857142857,0.9171428571428571,0.34431557551370034,0.3559568111704472,0.022857142857142857,0.04285714285714286,0.04285714285714286,0.0,0.06285714285714286,0.0,0.0,0.03215114408910553,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,3,0.077622423256026,0.1399754082247953,0.5518540508484927,0.7567494197008923,0.0,1.0,0.0,0.3,0.0,0.3,0.1,0.08,0.04285714285714286,0.05,0.25
19,0.5290602177912908,0.5000245959139028,0.5290602177912908,0.5000245959139028,0.23632945151062196,0.5034187857391065,0.9114285714285715,0.3453121556543592,0.35702823974187575,0.02857142857142857,0.9114285714285715,0.3453121556543592,0.35702823974187575,0.02857142857142857,0.05142857142857143,0.05142857142857143,0.0,0.06,0.0,0.0,0.03215114408910553,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,3,0.08374859685403158,0.14131439763064235,0.5922455412600943,0.7863181864362998,0.0,0.8888888888888888,0.0,0.3,0.0,0.3,0.1,0.08,0.05142857142857143,0.05,0.25
20,0.5378417176012746,0.49904247736212654,0.5378417176012746,0.49904247736212654,0.23632945151062196,0.5048309006392003,0.9142857142857143,0.34571000716158096,0.3575853825990186,0.02857142857142857,0.9142857142857143,0.34571000716158096,0.3575853825990186,0.02857142857142857,0.022857142857142857,0.022857142857142857,0.0,0.07714285714285714,0.0,0.0,0.03215114408910553,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,2,0.08670810214779974,0.14060782564248914,0.6032577732920353,0.7705918227075738,0.0,1.0,0.0,0.3,0.0,0.3,0.1,0.08,0.022857142857142857,0.05,0.25
21,0.5472254548771573,0.49953096127764685,0.5472254548771573,0.49953096127764685,0.23632945151062196,0.505967806301455,0.9028571428571428,0.3465671500187238,0.3591579811060956,0.02857142857142857,0.9028571428571428,0.3465671500187238,0.3591579811060956,0.02857142857142857,0.07714285714285714,0.07714285714285714,0.0,0.12285714285714286,0.0,0.0,0.03215114408910553,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,2,0.09175389324634915,0.14060782564248914,0.6683354749690518,0.7705918227075738,0.0,0.9629629629629629,0.0,0.3,0.0,0.3,0.1,0.08,0.07714285714285714,0.05,0.25
22,0.5571771455862342,0.5001754432936384,0.5571771455862342,0.5001754432936384,0.23632945151062196,0.5071018629625347,0.9085714285714286,0.34765286430443815,0.36014369539180985,0.02857142857142857,0.9085714285714286,0.34765286430443815,0.36014369539180985,0.02857142857142857,0.05142857142857143,0.05142857142857143,0.0,0.13428571428571429,0.0,0.0,0.03215114408910553,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,2,0.09606556578870801,0.13990478651427668,0.706397336898242,0.7551799862534223,0.0,1.0,0.0,0.3,0.0,0.3,0.1,0.08,0.05142857142857143,0.05,0.25
23,0.5668108487123824,0.49990702913894786,0.5668108487123824,0.49990702913894786,0.23632945151062196,0.5082502484450384,0.9085714285714286,0.348910007161581,0.36164369539180985,0.03428571428571429,0.9085714285714286,0.348910007161581,0.36164369539180985,0.03428571428571429,0.06571428571428571,0.06571428571428571,0.0,0.13714285714285715,0.0,0.0,0.03215114408910553,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,2,0.10169229343702971,0.13990478651427668,0.7579836758745631,0.7551799862534223,0.0,0.9565217391304348,0.0,0.3,0.0,0.3,0.1,0.08,0.06571428571428571,0.05,0.25
24,0.5754204733616914,0.5001292789471858,0.5754204733616914,0.5001292789471858,0.23632945151062196,0.5086886782591854,0.9257142857142857,0.3495385785901524,0.36250349367951634,0.03428571428571429,0.9257142857142857,0.3495385785901524,0.36250349367951634,0.03428571428571429,0.05714285714285714,0.05714285714285714,0.0,0.15714285714285714,0.0,0.0,0.03215114408910553,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,2,0.10438354625555885,0.1400463848182813,0.7999668594999289,0.7583508824023922,0.0,0.95,0.0,0.3,0.0,0.3,0.1,0.08,0.05714285714285714,0.05,0.25
25,0.5859514734934999,0.5009395469337761,0.5859514734934999,0.5009395469337761,0.23632945151062196,0.5091671989749909,0.9114285714285715,0.35016715001872384,0.36336063653665923,0.04,0.9114285714285715,0.35016715001872384,0.36336063653665923,0.04,0.05142857142857143,0.05142857142857143,0.0,0.15714285714285714,0.0,0.0,0.03215114408910553,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,2,0.10765991994570961,0.14124342103715634,0.8353960937385017,0.7847167237347998,0.0,0.9444444444444444,0.0,0.3,0.0,0.3,0.1,0.08,0.05142857142857143,0.05,0.25
26,0.5936707446415996,0.5006363094901556,0.5936707446415996,0.5006363094901556,0.23632945151062196,0.5101589443022316,0.8942857142857142,0.35166169931872476,0.365074922250945,0.04857142857142857,0.8942857142857142,0.35166169931872476,0.365074922250945,0.04857142857142857,0.06,0.07142857142857142,0.0,0.1657142857142857,0.0,0.0,0.03215114408910553,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,2,0.11361803911146483,0.14053720393197056,0.8901167432923032,0.7690223892601038,0.0,1.0,0.0,0.3,0.0,0.3,0.1,0.08,0.06,0.05,0.25
27,0.6037525456973606,0.5007215211756046,0.6037525456973606,0.5007215211756046,0.23632945151062196,0.5110313887486084,0.8971428571428571,0.3525620447557778,0.3661817966573208,0.04857142857142857,0.8971428571428571,0.3525620447557778,0.3661817966573208,0.04857142857142857,0.06571428571428571,0.07142857142857142,0.0,0.18,0.0,0.0,0.03215114408910553,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,2,0.1179405628192021,0.14281026326651078,0.9437429798550283,0.8204418284569713,0.0,0.88,0.0,0.3,0.0,0.3,0.1,0.08,0.06571428571428571,0.05,0.25
28,0.6128811210626915,0.5011139031304402,0.6128811210626915,0.5011139031304402,0.23632945151062196,0.511789393632623,0.9314285714285714,0.3533943118074764,0.3676389395144637,0.04857142857142857,0.9314285714285714,0.3533943118074764,0.3676389395144637,0.04857142857142857,0.07428571428571429,0.08571428571428572,0.0,0.23714285714285716,0.0,0.0,0.03215114408910553,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,1,0.11950093293143528,0.14209621195017821,1.0105824059722137,0.8040329918878318,0.0,1.0,0.0,0.3,0.0,0.3,0.1,0.08,0.07428571428571429,0.05,0.25
29,0.6229348410507369,0.501442110420238,0.6229348410507369,0.501442110420238,0.23632945151062196,0.512618237701373,0.9057142857142857,0.35425145466461927,0.36914337537903263,0.04857142857142857,0.9057142857142857,0.35425145466461927,0.36914337537903263,0.04857142857142857,0.08,0.08857142857142856,0.0,0.28285714285714286,0.002857142857142857,0.0,0.03201824281927058,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,1,0.1232717388564382,0.1413857308904273,1.0789421864241977,0.7879523320500753,0.0,1.0,0.0,0.3,0.0,0.312,0.1,0.08,0.08,0.05,0.25
30,0.6314740670900366,0.501621818603366,0.6314740670900366,0.501621818603366,0.23632945151062196,0.5133619237179239,0.9057142857142857,0.3548228832360478,0.3697862325218898,0.04857142857142857,0.9057142857142857,0.3548228832360478,0.3697862325218898,0.04857142857142857,0.05142857142857143,0.05714285714285714,0.0,0.32,0.002857142857142857,0.0,0.03201824281927058,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,1,0.125055380162156,0.14209621195017821,1.114506199838571,0.8040329918878318,0.0,1.0,0.0,0.3,0.0,0.312,0.1,0.08,0.05142857142857143,0.05,0.25
31,0.6405839287697386,0.5026747188439512,0.6405839287697386,0.5026747188439512,0.23632945151062196,0.514036979111012,0.8714285714285714,0.35554056178098375,0.37072744674011426,0.04857142857142857,0.8714285714285714,0.35554056178098375,0.37072744674011426,0.04857142857142857,0.07142857142857142,0.07714285714285714,0.0,0.34285714285714286,0.005714285714285714,0.0,0.03201824281927058,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1276614233995563,0.14281026326651078,1.1693589329846565,0.8204418284569713,0.0,0.9629629629629629,0.0,0.3,0.0,0.312,0.1,0.08,0.07142857142857142,0.05,0.25
32,0.6484927435594108,0.5031723847931455,0.6473727396865138,0.5031391395460514,0.23632945151062196,0.5147392775681812,0.8968481375358166,0.3560136899766137,0.37267770351887697,0.05157593123209169,0.8942857142857142,0.35627816483127894,0.37231316102582857,0.05142857142857143,0.09742120343839542,0.11714285714285715,0.002857142857142857,0.3742857142857143,0.0057306590257879654,0.002857142857142857,0.031861588382343764,0.11836634914903713,11.787965616045845,0.0,0.0,0.15,0.08022922636103152,0,0.13153939779880666,0.14417637058482624,1.2631146114678207,0.8524992736482793,0.0,0.9512195121951219,0.0,0.3,0.0,0.3258,0.1,0.08,0.1,0.05,0.25
33,0.6569037507788041,0.5037504207179418,0.6557597154567087,0.5036879544350262,0.23632945151062196,0.5151935473228538,0.8882521489971347,0.3569879020109976,0.3745676677092655,0.05157593123209169,0.8857142857142857,0.3572495934027075,0.3741977253185303,0.05142857142857143,0.08882521489971347,0.10571428571428572,0.002857142857142857,0.41714285714285715,0.008595988538681949,0.0,0.031751557340831675,0.11836634914903713,11.787965616045845,0.0,0.0,0.15,0.08022922636103152,0,0.1347101293812412,0.14424914852302798,1.34356660495275,0.8542709584100077,0.0,0.972972972972973,0.0,0.3,0.0,0.336543782234957,0.1,0.08,0.08882521489971347,0.05,0.25
34,0.665730849648835,0.5050000377592636,0.6645615940442539,0.5050024344330943,0.23632945151062196,0.5156403443410182,0.8997134670487106,0.3573317415525448,0.37519263955449605,0.05157593123209169,0.8971428571428571,0.35759245054556466,0.3748209115299174,0.05142857142857143,0.06303724928366762,0.07428571428571429,0.002857142857142857,0.44,0.014326647564469915,0.0,0.031751557340831675,0.11836634914903713,11.787965616045845,0.0,0.0,0.15,0.08022922636103152,0,0.1353785794486207,0.14352790278041283,1.3909809871394092,0.8371855392418075,0.0,1.0,0.0,0.3,0.0,0.336543782234957,0.1,0.08,0.06303724928366762,0.05,0.25
35,0.6734070640489133,0.5046134004807438,0.6722158764031891,0.5046224637275966,0.23632945151062196,0.5159896803510563,0.8767908309455588,0.3578299437055049,0.37662112680955573,0.05157593123209169,0.8742857142857143,0.358089229263802,0.3762453173928197,0.05142857142857143,0.09169054441260745,0.11428571428571428,0.002857142857142857,0.48,0.014326647564469915,0.0,0.031642742858177884,0.11836634914903713,11.787965616045845,0.0,0.0,0.15,0.08022922636103152,0,0.13781525797994904,0.14410395653631553,1.4774470816823353,0.8507630225817854,0.0,0.975,0.0,0.3,0.0,0.34664298567335244,0.1,0.08,0.09169054441260745,0.05,0.25
36,0.6841898745685979,0.5056097215854417,0.6829678788928174,0.5056074896145978,0.23632945151062196,0.5162511714525038,0.8624641833810889,0.3593772216424677,0.37826224463186214,0.05730659025787966,0.86,0.3596320864066591,0.37788174630706245,0.05714285714285714,0.10888252148997135,0.12,0.002857142857142857,0.5571428571428572,0.02005730659025788,0.0,0.031518085195537136,0.11836634914903713,11.787965616045845,0.0,0.0,0.15,0.08022922636103152,0,0.14431676374782598,0.14338343675363394,1.5678981400486887,0.8337477621301497,0.0,0.9761904761904762,0.0,0.3,0.0,0.3583110653295129,0.1,0.08,0.10888252148997135,0.05,0.25
37,0.6923810418287599,0.50645690690565,0.6911356428179504,0.5064405372794258,0.23632945151062196,0.516391823872239,0.8624641833810889,0.3598356743645307,0.3785201242880226,0.05730659025787966,0.86,0.360089229263802,0.3781388891642053,0.05714285714285714,0.08882521489971347,0.1,0.002857142857142857,0.62,0.02005730659025788,0.0,0.03143863229219792,0.11836634914903713,11.787965616045845,0.0,0.0,0.15,0.08022922636103152,0,0.14756575207194397,0.14628731296828124,1.6365401772477148,0.9039207967999998,0.0,0.9142857142857143,0.0,0.3,0.0,0.36580374103151864,0.1,0.08,0.08882521489971347,0.05,0.25
38,0.7018782114203775,0.5075164344376578,0.7006056776393064,0.5074843261964538,0.23632945151062196,0.5167028229001078,0.8653295128939829,0.36052335344762526,0.37888499275439896,0.05730659025787966,0.8628571428571429,0.3607749435495162,0.3785027151492491,0.05714285714285714,0.08595988538681948,0.1,0.002857142857142857,0.6857142857142857,0.02005730659025788,0.0,0.031372042509526014,0.11836634914903713,11.787965616045845,0.0,0.0,0.15,0.08022922636103152,0,0.1490274947401557,0.14562902005992398,1.7038093737027604,0.8876502224576002,0.0,0.9714285714285714,0.0,0.3,0.0,0.3721173497363897,0.1,0.08,0.08595988538681948,0.05,0.25
39,0.7110136741404947,0.506903026723059,0.7095410815676941,0.5071644743920348,0.23632945151062196,0.5168136749950297,0.8793103448275862,0.3616821237583467,0.37868189918913264,0.05747126436781609,0.8742857142857143,0.36136446943485095,0.37888842943496337,0.05714285714285714,0.08908045977011494,0.10571428571428572,0.005714285714285714,0.7628571428571429,0.017241379310344827,0.002857142857142857,0.031350314337748146,0.11836634914903711,11.660919540229886,0.0,0.0,0.15,0.08045977011494253,0,0.15131064298074062,0.14490087495962437,1.775447471942991,0.8698972180084482,0.0,1.0,0.0,0.3,0.0,0.37865919642464185,0.1,0.08,0.09169054441260745,0.05,0.25
40,0.7176171441893836,0.5070231353618035,0.716106817502018,0.5073306047989311,0.23632945151062196,0.516790547139265,0.8591954022988506,0.3620844226089214,0.3789836233270637,0.0603448275862069,0.8542857142857143,0.361764469434851,0.37918842943496334,0.06,0.08908045977011494,0.1,0.005714285714285714,0.8771428571428571,0.017241379310344827,0.0,0.031329793710688586,0.11836634914903711,11.660919540229886,0.0,0.0,0.15,0.08045977011494253,0,0.15283866404797977,0.14497401861610854,1.8399385225041311,0.8717050596020486,0.0,0.9714285714285714,0.0,0.3,0.0,0.3841553457476949,0.1,0.08,0.08908045977011494,0.05,0.25
41,0.7256972493336091,0.5075368893816001,0.724140750616848,0.5078085879062904,0.23632945151062196,0.5168522694857525,0.867816091954023,0.3626591352525996,0.37941465780982225,0.06321839080459771,0.8628571428571429,0.3623358980062795,0.3796170008635348,0.06285714285714286,0.08908045977011494,0.10285714285714286,0.005714285714285714,0.9314285714285714,0.020114942528735632,0.0,0.03127799815817179,0.11836634914903711,11.660919540229886,0.0,0.0,0.15,0.08045977011494253,0,0.15427418501345416,0.14424914852302798,1.9059968949111912,0.8542709584100077,0.0,1.0,0.0,0.3,0.0,0.38910188013844266,0.1,0.08,0.08908045977011494,0.05,0.25
42,0.7337685739176261,0.5081117008216808,0.7326715823084518,0.5079883464606293,0.23632945151062196,0.5167341297343289,0.8386167146974063,0.36355431883510764,0.3804824445304482,0.06628242074927954,0.8314285714285714,0.36285809775677974,0.38013128657782047,0.06571428571428571,0.10662824207492795,0.11142857142857143,0.008571428571428572,1.022857142857143,0.020172910662824207,0.002857142857142857,0.03121916345873102,0.11836634914903714,11.642651296829971,0.0,0.0,0.15,0.08069164265129683,0,0.1574035146771684,0.14628731296828124,1.9793055284415388,0.9039207967999998,0.0,0.9230769230769231,0.0,0.3,0.0,0.39613996798666734,0.1,0.08,0.10632183908045977,0.05,0.25
43,0.7412937744742104,0.5086348158549007,0.7401322811459795,0.5085896678567292,0.23632945151062196,0.5166556117762587,0.8270893371757925,0.364678664577089,0.3816928191702177,0.06628242074927954,0.82,0.3639728062495441,0.38133128657782045,0.06571428571428571,0.12103746397694524,0.13428571428571429,0.008571428571428572,1.1085714285714285,0.020172910662824207,0.0,0.031138595034241275,0.11836634914903714,11.642651296829971,0.0,0.0,0.15,0.08069164265129683,0,0.16075507641525455,0.14555587640343984,2.0740051321584225,0.8858423808639998,0.0,0.9787234042553191,0.0,0.3,0.0,0.4046815907845424,0.1,0.08,0.12103746397694524,0.05,0.25
44,0.7504447408557667,0.5090485338714476,0.7492048106728368,0.5089942962864742,0.23632945151062196,0.5166531594075385,0.8559077809798271,0.36556387953398306,0.3826870554814569,0.07204610951008646,0.8485714285714285,0.36485043364966485,0.3823170008635348,0.07142857142857142,0.10662824207492795,0.12,0.008571428571428572,1.1857142857142857,0.023054755043227664,0.0,0.03108157673202857,0.11836634914903714,11.642651296829971,0.0,0.0,0.15,0.08069164265129683,0,0.1615878386719381,0.14482809702142263,2.152525029515254,0.8681255332467198,0.0,1.0,0.0,0.3,0.0,0.41020766801732733,0.1,0.08,0.10662824207492795,0.05,0.25
