agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,104,0.38271476590070386,0.26437615615109633,0.5053693578411836,0.5464129807810291,0.40275737936445194,0.0,0.0,False,False,True,69,55,False,3.01,6,6,
1,0,14,0.7977864269699674,0.1894205736233,0.7477444611631942,0.673797711960794,0.3701847848736801,0.0,0.0,False,False,True,44,15,False,2.5,3,3,
2,0,61,0.1758695714241315,0.36699275702214806,0.7919213500196093,0.6236061606892757,0.17058291675573167,0.0,0.0,False,False,True,116,72,False,1.69,1,1,
3,0,75,0.28490192412436494,0.05315414225695707,0.5141418184078946,0.3086260740729141,0.1901504613147388,0.0,0.0,False,False,True,73,67,False,1.51,1,1,
4,0,19,0.4237197096240171,0.8292865365863507,0.9481909505225056,0.10876333299359922,0.01551710058830827,0.0,0.0,False,False,True,59,26,False,2.77,5,5,
5,0,143,0.2320190254555187,0.22944438828153907,0.8791377776460559,0.7142233848568327,0.4315647919761231,0.0,0.0,False,False,True,237,169,False,1.66,2,2,
6,0,36,0.7102742756523632,0.4629909290108103,0.6298527160743005,0.5049314227646051,0.23055631678888078,0.0,0.0,False,False,True,57,35,False,1.81,3,3,
7,0,32,0.2373623286789245,0.5603296979563336,0.4118335846656757,0.7612957085578964,0.12914351213309347,0.0,0.0,False,False,True,35,20,False,3.07,5,5,
8,0,57,0.3524742481156981,0.3344714943166286,0.40049619243795653,0.9944285492609688,0.0593589567913428,0.0,0.0,False,False,True,70,49,False,1.87,2,2,
9,0,37,0.3630883432782097,0.2247396729513529,0.5963148104481335,0.59028478950186,0.37486796544728224,0.0,0.0,False,False,True,80,55,False,1.78,1,1,
10,0,9,0.14067127293383244,0.10832211622513485,0.47088940935090584,0.6188962544006157,0.45252128383251833,0.0,0.0,False,False,True,38,13,False,1.96,3,3,
11,0,146,0.31459253734684045,0.38767233342205265,0.7085497071269868,0.25861188610932473,0.09453306366473573,0.0,0.0,False,False,True,121,102,False,1.81,1,1,
12,0,64,0.5587077427534543,0.12435164819452868,0.39959631046470184,0.49935549968650356,0.08218966704861483,0.0,0.0,False,False,True,77,58,False,1.8399999999999999,3,3,
13,0,20,0.16590315484558293,0.2922672358364884,0.6471973183283027,0.4665188264086568,0.147774830630273,0.0,0.0,False,False,True,39,18,False,2.2,1,1,
14,0,62,0.34453624618185674,0.03483632817761901,0.8620416777857531,0.540310429353751,0.33343401398747213,0.0,0.0,False,False,True,111,93,False,1.69,2,2,
15,0,91,0.055101638310981055,0.4765274279632265,0.8421286872179607,0.42634720294991263,0.1882676477849623,0.0,0.0,False,False,True,74,59,False,1.72,2,2,
16,1,35,0.30895203540493205,0.39288055232739416,0.6180457051505952,0.48702128009309464,0.11965978075221681,0.018735693302996438,0.0002284659128241631,False,False,True,105,62,False,1.3900000000000001,1,1,
17,0,21,0.3296017051626869,0.4380986675512385,0.5155789178665211,0.6523533392672927,0.21047857907130596,0.0,0.0,False,False,True,64,35,False,1.72,1,1,
18,0,26,0.4371343555748728,0.6230068151868545,0.7487618173668017,0.20531767835320006,0.04974711975979014,0.0,0.0,False,False,True,102,45,False,1.72,1,1,
19,0,30,0.271554244989667,0.24939656943617391,0.8836813919414311,0.20052299758116118,0.23647735752498938,0.0,0.0,False,False,True,94,37,False,1.54,2,2,
20,0,78,0.42862157700314113,0.4606064288406855,0.9635301539780483,0.5093306157475711,0.23562594124432476,0.0,0.0,False,False,True,153,123,False,1.48,2,2,
21,0,27,0.7444589837816133,0.12443996093490868,0.3177351613061151,0.7818336451630498,0.020441564769968786,0.0,0.0,False,False,True,53,34,False,1.69,1,1,
22,0,38,0.25540386490567984,0.09119060199414991,0.6006860374330634,0.636644473684606,0.14513769301450838,0.0,0.0,False,False,True,59,45,False,1.66,1,1,
23,1,8,0.5575258316355528,0.2415066591875679,0.8675687678885546,0.5515985924514363,0.13979518662214294,0.050294774074225675,0.012226003082864055,False,False,True,412,12,False,1.48,2,2,
24,0,12,0.29918392198385124,0.23931547712708245,0.5181330186944896,0.7694558515949331,0.062276917494763426,0.0,0.0,False,False,True,25,13,False,1.66,2,2,
25,6,4,0.7180246582654914,0.7170187695588452,1.0,0.5933603167468378,0.028877273194680336,0.3659266644059302,0.7380814378691529,False,False,False,-1,3,False,0.0,10,10,
26,3,3,0.5051775111496303,0.5216367963202151,1.0,0.6277383635185834,0.2630318004181176,0.12245276657154938,0.10660320600668062,False,False,False,-1,0,False,0.0,15,15,
27,8,8,0.4554040611215845,0.5817110783407757,0.9852243313159741,0.3882566590584203,0.6204627245827052,0.14640893454107667,0.0020068904478526516,False,False,False,-1,7,True,0.0,7,7,
28,0,13,0.13303469660138484,0.5259039738802576,0.772328527259088,0.4876050085193462,0.018410328734991654,0.0,0.0,False,False,True,84,23,False,1.3900000000000001,0,0,
29,314,8,1.0,1.0,0.9943342949324664,0.5943631464981767,0.6712236552859148,0.503938107558585,0.30477082519664145,True,False,False,-1,0,False,0.0,3,3,
30,0,40,0.3140808834927483,0.3244063640933614,0.9178311408639352,0.6940000089975841,0.19224291412540873,0.0,0.0,False,False,True,77,57,False,1.48,1,1,
31,0,11,0.29536667503893815,0.2626160698166569,0.660720976404411,0.358245474786456,0.09694426846809952,0.0,0.0,False,False,True,90,16,False,1.45,0,0,
32,0,13,0.18370780981029908,0.5153516158460149,0.9438655340266747,0.6376462712930536,0.0484057963437179,0.0,0.0,False,False,False,-1,7,True,1.33,11,11,
33,0,17,0.35782304151358624,0.21536260001581775,0.7466991899794292,0.3861079009785938,0.10796851354312491,0.0,0.0,False,False,True,69,24,False,1.3900000000000001,0,0,
34,0,28,0.43028847993865105,0.5113967601814761,0.5524067779479411,0.40088933773058844,0.025679247637609166,0.0,0.0,False,False,True,36,21,False,1.99,2,2,
35,378,0,1.0,1.0,1.0,0.5799280720682702,0.6556814878923204,0.6005779381703481,0.5540800610773732,True,False,False,-1,0,False,0.0,1,1,
36,0,16,0.22130384795354247,0.2813473352360145,0.4484470644492073,0.42315541821930774,0.16563815334290197,0.0,0.0,False,False,True,34,18,False,1.63,2,2,
37,1,6,0.3150803165728743,0.585764556103765,0.9382487523988641,0.5550938060058089,0.07610752078463831,0.018363780434795113,0.0002107296836343437,False,False,False,-1,3,False,1.12,3,3,
38,0,24,0.39462783228533277,0.11179490974222103,0.7225843657435738,0.5903903640536423,0.14518926626318154,0.0,0.0,False,False,True,45,28,False,1.51,2,2,
39,0,0,0.34262179624086914,0.09771610378595873,0.9395290211957783,0.40648775870722414,0.5922987597444568,0.0,0.0,False,False,True,195,12,False,1.18,1,1,
40,0,10,0.08147107078469756,0.134253994372405,0.4301670999350224,0.43833835959668777,0.1370427998497509,0.0,0.0,False,False,True,57,17,False,1.45,1,1,
41,0,21,0.5814155395191136,0.4423021428237542,0.4510563621306744,0.9842181553565009,0.020772967969899758,0.0,0.0,False,False,True,47,29,False,1.6,1,1,
42,1,18,0.4635996930271557,0.5238606018548712,0.9057674267101045,0.48759273985939655,0.19341642343574966,0.021130794702886143,0.0003710185260532347,False,False,True,123,24,False,1.18,1,1,
43,1,58,0.39632761280242573,0.35888820458353043,0.25897248644270243,0.5445223330483285,0.24352565977097304,0.017291754478571068,0.00016536310693521307,False,False,True,81,65,False,1.5699999999999998,2,2,
44,0,11,0.20983243006324173,0.4382770434685844,0.36042686323204637,0.2604978626966967,0.143105586153578,0.0,0.0,False,False,True,52,18,False,1.63,1,1,
45,0,175,0.39110755900057304,0.11641894084606366,0.8062515652529684,0.3342346310967917,0.06239497616463607,0.0,0.0,False,False,True,135,117,False,1.42,1,1,
46,102,63,1.0,1.0,0.9807902727837939,0.4301564951575805,0.34746052023201596,0.29771497426192656,0.02907371571257371,False,False,True,129,51,False,1.24,1,1,
