agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
45,3,72,0.5404809112823191,0.6773559356442487,0.9202727922990194,0.33948973382005015,0.10669390506608942,0.0711963086578881,0.00183254983542577,False,False,True,164,67,False,2.08,2,2,
46,0,35,0.13154954491859358,0.33772243820091286,0.968668074519088,0.49154448144748586,0.11593039168613452,0.0,0.0,False,False,True,80,29,False,1.75,3,3,
47,1,0,0.5427027118822425,0.6103829202025158,0.9997789450870979,0.4492180677967028,0.3443269052872935,0.07586303975846864,0.06408351046515648,False,False,False,-1,0,False,0.0,3,3,
48,0,101,0.3042573030224279,0.15259150468065288,0.8452847886019792,0.4623479042219645,0.06510964469048221,0.0,0.0,False,False,True,140,75,False,1.45,1,1,
49,0,46,0.051601691034633766,0.21303187312334926,0.9945848986230554,0.139500172491003,0.052017806688260795,0.0,0.0,False,False,True,71,44,False,1.45,0,0,
50,2,28,0.3234148808749332,0.417367930180379,1.0,0.5203190248351203,0.10593961377666376,0.09553920218642466,0.020745634315823127,False,False,False,-1,0,False,0.0,15,15,
51,604,0,1.0,1.0,0.9554634555546303,0.562478209603041,0.7163090720699669,0.9766310828870706,6.266464733055166,True,False,False,-1,0,False,0.0,3,3,
52,0,141,0.16858673782259911,0.14406541549256663,0.8620230891004566,0.4636169027152414,0.5234123179114831,0.0,0.0,False,False,True,249,150,False,1.3599999999999999,1,1,
53,1,42,0.2599155610036171,0.2587628300262579,0.98535847517458,0.6254009133356999,0.07921938392997663,0.025822161963313925,0.0008324392860412688,False,False,True,247,17,False,1.3599999999999999,1,1,
54,0,62,0.4261746290801304,0.6505751202241684,0.9484848811992248,0.510446996038861,0.005675463615563268,0.0,0.0,False,False,True,143,66,False,1.51,1,1,
55,0,82,0.16447871852563828,0.5444179676336707,0.17332515123642722,0.08869306081273927,0.03568283988309276,0.0,0.0,False,False,True,94,84,False,1.42,1,1,
56,0,96,0.3746264609815022,0.14407232898675099,0.5069566106365421,0.2584506317453021,0.2889355880798929,0.0,0.0,False,False,True,120,95,False,1.3,1,1,
57,1,1,0.28689862086359774,0.2712192285823468,1.0,0.4315093419858565,0.3234701992406206,0.08386265847311261,0.0959897322626113,False,False,False,-1,0,False,0.0,5,5,
58,3,62,0.6525344367193604,0.3299193525396995,0.8594847985097288,0.46359240531077966,0.39187477215357436,0.1219477865679297,0.05622473454956334,False,False,True,422,27,False,1.24,1,1,
59,0,3,0.24044607943095236,0.1041737724248944,1.0,0.44661939997079836,0.05784483847285152,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
60,0,69,0.504984559604894,0.08780972507729642,0.6857239650427802,0.8842112378602449,0.407658917355715,0.0,0.0,False,False,True,158,47,False,1.45,1,1,
61,0,24,0.3689061033133818,0.6141427864087136,0.48999665153910194,0.0,0.24460840886327592,0.0,0.0,False,False,True,55,25,False,1.3900000000000001,0,0,
62,0,70,0.17444809983177287,0.4244327069305312,0.9298328481347606,0.2906662149496818,0.5662772034673229,0.0,0.0,False,False,True,149,83,False,1.21,1,1,
63,0,32,0.0431165126997333,0.36293214271710283,1.0,0.44043083988867143,0.178802244309559,0.0,0.0,False,False,False,-1,0,False,0.0,15,15,
64,0,21,0.5390247246207815,0.4339398399215673,0.9847181772723927,0.5180480724810945,0.3002774329876178,0.0,0.0,False,False,True,58,28,False,1.3900000000000001,1,1,
65,0,31,0.34873740134471287,0.5207991459200503,0.9922461865316631,0.2734201585573285,0.30998729230186584,0.0,0.0,False,False,True,180,25,False,1.24,1,1,
66,1,6,0.33693356389850687,0.30108167144771303,0.9613437117769617,0.5257916223941719,0.42357819794664375,0.020402218569129053,0.0003220906557743764,False,False,False,-1,0,False,0.0,8,8,
67,0,1,0.6739691396739175,0.1508858088878544,1.0,0.46319676647530794,0.026692580957103553,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
68,0,3,0.4710195915001818,0.17473560736924063,0.9816370134315346,0.5103275614978509,0.0620092878171327,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
69,0,25,0.09106299299685201,0.6864840604687557,0.8886091677553458,0.2601403329439106,0.3975007347877057,0.0,0.0,False,False,True,89,21,False,1.54,1,1,
70,1,3,0.6604875989911314,0.13311859937119536,0.9651276902140864,0.3816965387969975,0.107543894471089,0.01711926922764732,0.0001588147279005786,False,False,False,-1,0,False,0.0,12,12,
71,2,0,0.4769036260536083,0.23527993321313037,0.9964219449993538,0.44567305659396245,0.07634842199708085,0.056802713650943255,0.003105899016310218,False,False,False,-1,0,False,0.0,3,3,
72,0,1,0.05512055325846159,0.10729311404308194,1.0,0.45689986832887086,0.06372709254229057,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
73,1,2,0.28779780622165213,0.1415919890288761,0.9496289313787614,0.5268181563905179,0.46468734603648976,0.025693051153497355,0.0008157905003204434,False,False,False,-1,0,False,0.0,4,4,
74,2,48,0.5362404305970481,0.3107044305147957,0.9317572084115456,0.25934643372510796,0.16630994019864415,0.0636855446064894,0.009185386559193404,False,False,True,235,20,False,1.12,0,0,
75,1,0,0.4042929854047039,0.21459115974251183,1.0,0.45442012008865995,0.3967991599472279,0.029123171179589933,0.0013518445404743713,False,False,False,-1,0,False,0.0,2,2,
76,1,2,0.3217236548136679,0.16294579699981795,0.9931828007462757,0.4465111970052344,0.2865225372195857,0.03779535806689384,0.0038651897167312848,False,False,False,-1,0,False,0.0,6,6,
77,0,97,0.24115282232600227,0.31836004225792713,0.642893076020442,0.7409745849445174,0.3246407702817179,0.0,0.0,False,False,True,86,67,False,1.5699999999999998,0,0,
78,0,3,0.4884670221365695,0.07551954836752583,1.0,0.43584278964500134,0.4977070022151211,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
79,1,1,0.29493485315673856,0.48848036859348265,0.9078897773579954,0.5038884967494396,0.17960265233965408,0.04688630324118621,0.009214028699847799,False,False,False,-1,0,False,0.0,4,4,
80,1,65,0.41071506259650103,0.08695260267023426,0.634647662293988,0.47216606871647687,0.1819353272305282,0.025057116101344847,0.0007374099990715259,False,False,True,276,54,False,1.15,1,1,
81,1,0,0.2788664522904049,0.38931573031400424,1.0,0.3813320420082267,0.12954482989762336,0.017291754478571068,0.00016536310693521307,False,False,False,-1,0,False,0.0,6,6,
82,1,40,0.45657991623591326,0.077070487917793,0.8845623292339173,0.6888650953828608,0.29187238460623793,0.028402336379850006,0.0012219603941753235,False,False,True,237,12,False,1.18,1,1,
83,1,75,0.3770220439492007,0.3748346834811841,0.997365063564764,0.6403999339584019,0.004157910866561376,0.028119023074461003,0.0011735707625659807,False,False,True,190,67,False,1.33,1,1,
84,1,30,0.4196680293320421,0.271649431069916,0.9954530090435876,0.4700605071342768,0.1737805513223521,0.02493183052083812,0.0007226617990900954,False,False,True,144,23,False,1.21,1,1,
85,400,26,1.0,1.0,0.8828715207186283,0.49854904422920643,0.5055399577963942,2.0,29.82716671507347,True,False,False,-1,0,False,0.0,1,1,
86,0,62,0.27151674763618716,0.22523227020177736,0.6752257822562875,0.7841256431384762,0.3274906279380789,0.0,0.0,False,False,True,154,99,False,1.3599999999999999,1,1,
87,0,72,0.05867768793462173,0.4410640348493016,0.7820527372987642,0.7163209128142803,0.08099302553048074,0.0,0.0,False,False,True,164,92,False,1.3599999999999999,1,1,
88,0,30,0.07795963777440486,0.30292816920384147,0.10305947173656292,0.3470828785074421,0.43783209584131044,0.0,0.0,False,False,True,52,34,False,1.42,1,1,
89,1,6,0.467971053289444,0.3595253437402225,0.9898292568154599,0.508355717376693,0.11351817977239731,0.03953946033372918,0.00463592214851177,False,False,False,-1,0,False,0.0,8,8,
90,0,2,0.1238409462156963,0.3183982170757697,0.9036577474229481,0.44446790182831286,0.13891937252607164,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
91,0,1,0.33251218933654075,0.21553870146196757,1.0,0.46589015391614436,0.4310766734240113,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
92,1,36,0.22497406948076865,0.5160236185497927,1.0,0.621205252210937,0.16071266006458912,0.0399378402906282,0.004827074290412089,False,False,True,265,19,False,1.21,1,1,
93,270,0,1.0,1.0,0.8900596623802394,0.4363751854135043,0.3873216075532168,0.4558676935072535,0.23039375254331346,False,False,False,-1,0,False,0.0,2,2,
94,1,0,0.2482966242301943,0.4534390717128639,0.9949350430760276,0.4571132386392459,0.14590283305803475,0.06333753354637432,0.03096599355827203,False,False,False,-1,0,False,0.0,3,3,
95,1,96,0.3800439931153008,0.19736456690612345,0.9368395022801187,0.6685607721316856,0.4423670307227251,0.0347080997401786,0.0027416631964951054,False,False,True,307,63,False,1.33,1,1,
96,1,1,0.2786577204477597,0.3182612127846741,0.9822591212260399,0.5039082117689013,0.03165267092985128,0.01686376199451603,0.00014947515138220136,False,False,False,-1,0,False,0.0,6,6,
97,4,3,0.8907393977089362,0.27659046753999117,0.9828431874879986,0.41767075694398625,0.37746130419611734,0.3426176629699502,0.9442636545678784,False,False,False,-1,0,False,0.0,8,8,
98,0,1,0.43234360074095063,0.11344259502893758,0.9982350299712529,0.45162068863759885,0.11422820188692041,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
99,1,44,0.7641310820384692,0.21640820565956367,1.0,0.43647887732041896,0.17940547530206044,0.05341286734444942,0.015580148495721254,False,False,True,365,22,False,1.12,0,0,
100,0,79,0.03354728707180266,0.6041550125355185,0.9974155569670681,0.5059308818896199,0.24867638057780495,0.0,0.0,False,False,True,302,59,False,1.21,1,1,
101,0,0,0.6031320345534215,0.2254763412897297,1.0,0.49040595036135914,0.04721188328067307,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
102,492,0,1.0,1.0,1.0,0.4711396476514255,0.760183329793363,1.0742169681448268,3.4843237624241747,True,False,False,-1,0,False,0.0,0,0,
103,0,48,0.12468967884181903,0.40436894915595256,0.9311643718932213,0.31440039703187694,0.34765612255292566,0.0,0.0,False,False,True,369,12,False,1.12,0,0,
104,3,32,0.42111010742888044,0.6583911581173816,0.9482555888001131,0.5033661194958385,0.2920166914808411,0.17259568790103372,0.2930842985198046,False,False,False,-1,0,False,0.0,4,4,
105,0,38,0.46979484978808883,0.31997129668829133,0.807352811171731,0.5067521126165295,0.17481574823529852,0.0,0.0,False,False,True,215,35,False,1.21,1,1,
106,3,2,0.44448152856725687,0.29225164403027604,0.9994412810930491,0.48183084687070415,0.296241055827888,0.10732939569689859,0.01618322959462537,False,False,False,-1,0,False,0.0,11,11,
107,1,0,0.4154380156560641,0.129237044951233,0.9898376838412076,0.4801623828421963,0.31845763992850074,0.021558746588568302,0.00040224559144933484,False,False,False,-1,0,False,0.0,3,3,
108,0,17,0.3182611578768457,0.32847588557902574,0.9943762945230938,0.5979607502823325,0.2799364295478332,0.0,0.0,False,False,True,84,14,False,1.3,0,0,
109,8,1,1.0,0.3672185719190917,0.9156979136982534,0.4619680244507773,0.1731981056026296,0.43271253352130445,0.5470045067774754,False,False,False,-1,0,False,0.0,6,6,
110,1,18,0.12404325570212227,0.0984814538851497,0.9944384075565389,0.5820774572760409,0.23519045677194977,0.06084792787522769,0.026344722276883607,False,False,False,-1,0,False,0.0,3,3,
111,1,20,0.6431273346148795,0.2077071396092795,0.9330880610071309,0.2988212630523527,0.04353386551356365,0.02324220334368555,0.000544628241296005,False,False,True,99,22,False,1.45,1,1,
112,443,207,1.0,1.0,1.0,0.47311734714407083,0.5871185273334453,2.0,21.72720355208636,True,False,False,-1,0,False,0.0,4,4,
113,0,0,0.12816842886953808,0.5563176377902544,1.0,0.44289980004388596,0.21589711954286667,0.0,0.0,False,False,False,-1,0,False,0.0,1,1,
114,0,34,0.09523231450264619,0.11380945677947896,1.0,0.6179046057559191,0.1836544881231158,0.0,0.0,False,False,True,107,25,False,1.21,1,1,
115,0,1,0.15971050321471086,0.36715969129451365,0.9454654703747829,0.536279251565806,0.4253894357948556,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
116,0,90,0.2917075594534795,0.057895079127715014,0.8397925273768098,0.4396014070662661,0.07226052342735212,0.0,0.0,False,False,True,136,105,False,1.24,1,1,
117,0,2,0.18086931950449855,0.4453318366468625,1.0,0.42956465904595315,0.15764310101234727,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
118,0,26,0.269150313180829,0.5419303193850427,0.39769230704234176,0.4542722380437465,0.564190695284935,0.0,0.0,False,False,True,41,28,False,1.45,1,1,
119,0,37,0.2675305627007577,0.12550276569924365,0.7492330419107379,0.42496529730042476,0.23976926910326823,0.0,0.0,False,False,True,151,17,False,1.24,1,1,
120,0,0,0.5202662301814814,0.11538991334361594,0.9697136884682189,0.4064929635253084,0.42314665259789686,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
121,1,39,0.1871871511752204,0.3228491281745005,0.982151403664962,0.4601362280651028,0.25403602989779234,0.026878681110473018,0.0009784619969907598,False,False,True,347,12,False,1.12,0,0,
122,1,2,0.4032742852737037,0.1847876579202318,1.0,0.6333022466399533,0.2951443069342076,0.04759668978582588,0.0097897439628129,False,False,False,-1,0,False,0.0,3,3,
123,0,65,0.3227178015097284,0.3208015275399468,0.9704648296739238,0.5856322461355377,0.3737381305073399,0.0,0.0,False,False,True,127,68,False,1.42,1,1,
124,2,1,0.31314315502739215,0.39922218184080116,1.0,0.4951739757733441,0.25466595309704776,0.2158263268729423,0.5402414681017242,False,False,False,-1,0,False,0.0,4,4,
125,822,265,1.0,1.0,1.0,0.4816640580607905,0.6655648303800423,2.0,94.86364439924102,True,False,False,-1,0,False,0.0,5,5,
126,0,1,0.19520397075103602,0.10165994372797367,0.9945083136059234,0.49644576597956847,0.34924091857691336,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
127,0,34,0.23238435385439224,0.5660486396012556,0.8433228286955055,0.5451956998475074,0.1918750093283462,0.0,0.0,False,False,True,150,22,False,1.09,0,0,
128,0,36,0.0940218395418032,0.6318015703272953,0.6110591623861207,0.8526487769354394,0.10796471552616169,0.0,0.0,False,False,True,132,25,False,1.27,1,1,
129,0,15,0.10399016722490251,0.16961989065469213,0.6615061033154801,0.32384012725865996,0.3105045621692041,0.0,0.0,False,False,True,58,14,False,1.3,1,1,
130,0,25,0.2693870932266333,0.39115013643090746,0.9964605404851061,0.6830924723346441,0.25792863092165824,0.0,0.0,False,False,True,209,12,False,1.3,1,1,
131,203,0,1.0,1.0,0.9876481874008219,0.4258720447658791,0.5926825421154972,0.36381235975215315,0.08609922950893313,False,False,False,-1,0,False,0.0,0,0,
132,0,72,0.2249897926017204,0.2545680479291906,1.0,0.5770110901976735,0.3278168590150567,0.0,0.0,False,False,True,390,23,False,1.06,0,0,
133,3,1,0.5308853151485963,0.5710107446696329,0.9714064111114059,0.5878171961046402,0.2485619553508658,0.1878298387121096,0.739944105826649,False,False,False,-1,0,False,0.0,6,6,
134,374,0,1.0,1.0,0.9808932890458983,0.36422551034620343,0.5361547218692587,0.6189148315514057,0.5939875897661913,False,False,False,-1,0,False,0.0,1,1,
135,1,84,0.30719305315367385,0.38048492178364013,0.9425985813710336,0.4992296242198352,0.2974783450038102,0.05993976494569893,0.024795441849224633,False,False,True,396,19,False,1.15,1,1,
136,1,3,0.6835966141583748,0.23634567378490848,0.9545589208045967,0.43103845571054344,0.014479675594763932,0.10351403414882407,0.22424852815044813,False,False,False,-1,0,False,0.0,5,5,
137,0,2,0.4401286082626037,0.5095253969101384,1.0,0.5068073241082136,0.2785181733854844,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
138,2,0,0.6480758660966368,0.19356263061312842,1.0,0.5268371469511665,0.30732623878618504,0.056968861913654155,0.002483988617726682,False,False,False,-1,0,False,0.0,0,0,
139,1,38,0.362085532690538,0.1593980555567219,1.0,0.5451621481222283,0.26836736994912214,0.019115138344762177,0.00024769492566196463,False,False,True,228,14,False,1.27,1,1,
140,0,35,0.3713673776210751,0.060290481562557605,0.9852107321150534,0.1599870893485302,0.05475600516338266,0.0,0.0,False,False,True,88,46,False,1.3900000000000001,0,0,
141,1,23,0.7054742573107551,0.41491889281238503,0.7669604395725439,0.5070360254417363,0.28769021364110964,0.020097712906707477,0.0003031491484895969,False,False,True,157,17,False,1.18,1,1,
142,2,5,0.13961633812310636,0.3787823894720771,0.9767184164644744,0.4056567920604607,0.3702782579499271,0.13855794475641375,0.41966893561799956,False,False,False,-1,0,False,0.0,7,7,
143,2,58,0.3363529310795646,0.5666267339488061,1.0,0.42592189283897275,0.18337858731424575,0.10777371623557003,0.11775404596278628,False,False,False,-1,2,False,1.12,3,3,
144,0,1,0.08081590321924684,0.06767555253767651,1.0,0.49765803891635396,0.18143638375147517,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
145,364,143,1.0,1.0,0.9646464286534995,0.5043655941683416,0.6235589722561571,2.0,18.012865471239916,True,False,False,-1,0,False,0.0,1,1,
146,144,0,1.0,1.0,0.9772672153087089,0.5137536140795991,0.23272311781630997,0.40975757719303296,0.15886081709759445,False,False,False,-1,0,False,0.0,2,2,
147,0,20,0.5193320230580292,0.18440512590731414,0.7385528382301032,0.7074761164973908,0.05434024225346962,0.0,0.0,False,False,True,56,18,False,1.21,0,0,
148,4,7,0.923356380127513,0.16098224049879664,0.9989797304178305,0.4581240157520107,0.18867302995416038,0.2377465082272798,0.21984974741934388,False,False,False,-1,0,False,0.0,9,9,
149,0,1,0.23314468439347422,0.2775605837653504,1.0,0.4701044828375312,0.45056555465848547,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
150,0,164,0.2668108459579845,0.11687298067165987,1.0,0.5262903823499657,0.09448596708465007,0.0,0.0,False,False,True,141,91,False,1.3,0,0,
151,433,0,1.0,1.0,0.9859236919268947,0.5184326382362727,0.6984264304529488,1.0742169681448268,3.7956834214211157,True,False,False,-1,0,False,0.0,2,2,
152,0,39,0.6565148663445497,0.274450982447162,0.9784406690982711,0.4004297608707189,0.12103697428465934,0.0,0.0,False,False,True,261,16,False,1.18,1,1,
153,3,1,0.6718144966465573,0.31213655001880014,0.9847808598645743,0.462703769682704,0.13409548715534722,0.146094928546572,0.14050536118935514,False,False,False,-1,0,False,0.0,7,7,
154,2,1,0.5221484625291708,0.22909848454413323,0.9683474818837247,0.4856522522197051,0.05026964884976674,0.22298283555096998,0.6348903702473301,False,False,False,-1,0,False,0.0,2,2,
155,0,18,0.5211775817401232,0.5395648430196299,0.588689132514035,0.2221572631291882,0.2333271773085179,0.0,0.0,False,False,True,60,19,False,1.18,1,1,
156,1,2,0.31204244647555596,0.30866910627490385,1.0,0.48853134571159074,0.2261792621316241,0.018735693302996438,0.0002284659128241631,False,False,False,-1,0,False,0.0,7,7,
157,0,28,0.3715827407788087,0.10157407798468357,0.45624228145628415,0.8338184451321579,0.17687824403676677,0.0,0.0,False,False,True,45,30,False,1.24,1,1,
158,1,0,0.24968687926120992,0.26178708007284135,0.9938141209012339,0.4593853384595589,0.07389131010453485,0.1132879663599284,0.32259693644685267,False,False,False,-1,0,False,0.0,4,4,
159,0,24,0.21698264500985612,0.5104124237047686,0.7515920904310509,0.324710930744845,0.12793474961154921,0.0,0.0,False,False,True,115,19,False,1.21,1,1,
160,1,1,0.2288723197946569,0.25668062646908624,0.8937218949616232,0.4862137956531626,0.22092205338695678,0.019600269452867882,0.00027402281985195793,False,False,False,-1,0,False,0.0,4,4,
161,3,53,0.5479497360067157,0.6530931967600125,0.9707487746629866,0.7344160357132843,0.03758127437194351,0.08282646968744932,0.004221475589511062,False,False,True,319,14,False,1.18,1,1,
162,2,0,0.5132649452034919,0.6156428384338235,1.0,0.5091522430736602,0.02337024023162306,0.18521607525259154,0.5645525693160875,False,False,False,-1,0,False,0.0,4,4,
163,1,34,0.23306026115462805,0.1726017056072204,1.0,0.41411870716997157,0.3397235973568815,0.02468313551139276,0.0006940443918461276,False,False,False,-1,0,False,0.0,6,6,
164,3,2,0.656114908780501,0.23861142052990142,1.0,0.5408207784586732,0.31785201147578934,0.28469902075172454,0.7672643550752906,False,False,False,-1,0,False,0.0,4,4,
165,1,0,0.18635254501194734,0.6051865613034235,0.9721795920614844,0.4510774177982883,0.1553976208623898,0.034361886445270315,0.002633093333913899,False,False,False,-1,0,False,0.0,5,5,
