agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,382,0.13420425753504733,0.13915142877184342,0.7852415532396757,0.4810287548436716,0.17376518441024344,0.0,0.0,False,False,False,-1,369,True,2.3499999999999996,45,45,
1,5,30,0.5055163398477472,0.5351980588086173,0.999563354489617,0.55761510744221,0.39857748071031857,0.26140253336120534,0.49771258843637683,False,False,False,-1,0,False,0.0,27,27,
2,2,57,0.4624520867828735,0.5419156458449532,1.0,0.5250630944720989,0.21023107689701664,0.15752750774914664,0.19826996673766523,False,False,False,-1,0,False,0.0,21,21,
3,0,703,0.2049445264889669,0.23935074652043226,0.6905890123842653,0.4281304504480355,0.29544496537071885,0.0,0.0,False,False,False,-1,412,True,2.38,46,46,
4,0,66,0.22345403920466753,0.286766157451664,0.9766805684143239,0.5134884126664886,0.12485171499156254,0.0,0.0,False,False,False,-1,0,False,0.0,24,24,
5,0,83,0.2708493274570815,0.2150718029669583,0.8907915796002818,0.21537160815715495,0.2119910802564867,0.0,0.0,False,False,True,103,57,False,2.41,5,5,
6,4,28,0.7253316267883081,0.586854568529865,1.0,0.4419004189824872,0.11681877316935246,0.3538323335645702,0.5297159526790778,False,False,False,-1,0,False,0.0,20,20,
7,0,298,0.328294685413298,0.22234391605516438,0.8490939092656544,0.42065887070033015,0.30426476128855434,0.0,0.0,False,False,False,-1,320,True,2.26,42,42,
8,650,320,1.0,1.0,0.9841056310331309,0.4509591163063527,0.5660027236171714,2.0,83.6172851984864,True,False,False,-1,0,False,0.0,75,75,
9,0,579,0.07489144267848591,0.3780155248151774,0.44861688389393095,0.46895171883221304,0.15980220609339293,0.0,0.0,False,False,False,-1,409,True,3.25,75,75,
10,0,417,0.28684902744963275,0.4128306098053427,0.7112195645576046,0.46483744745489375,0.1304064605109424,0.0,0.0,False,False,False,-1,398,True,1.93,31,31,
11,0,47,0.2722678748184256,0.6303607502429794,0.9754197703212587,0.7037924053691444,0.24776272875374727,0.0,0.0,False,False,True,82,35,False,2.86,6,6,
12,0,385,0.32281192402769127,0.037376872036321486,0.956287806559409,0.37699204815455345,0.3395915917127709,0.0,0.0,False,False,False,-1,405,True,2.32,44,44,
13,2,92,0.34053996167335693,0.2806900280052217,1.0,0.41586327737240125,0.40958651747580854,0.042260131866350706,0.0009430306257015008,False,False,False,-1,0,False,1.9,30,30,
14,0,4,0.10038073454022735,0.6276109937953134,1.0,0.44102079818460715,0.14857027421248967,0.0,0.0,False,False,False,-1,0,False,0.0,33,33,
15,0,391,0.3875072846955809,0.11481379998000132,0.8563672546800882,0.5301114973960364,0.26096676198856167,0.0,0.0,False,False,False,-1,373,True,2.08,36,36,
16,1,61,0.2805772260141602,0.1440985506527125,1.0,0.5017386289128631,0.22786422937934975,0.09994493720523165,0.19467587308039985,False,False,False,-1,0,False,0.0,35,35,
17,0,358,0.6271714189045993,0.42903764430167574,0.9559168509640916,0.4327790325853664,0.23076778445461674,0.0,0.0,False,False,False,-1,389,True,1.99,33,33,
18,0,323,0.0645245323791649,0.3400071642616416,0.06437217742991022,0.6094914256799712,0.2723501986579789,0.0,0.0,False,False,False,-1,357,True,1.54,18,18,
