agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
16,0,10,0.25389476265935756,0.7232411710270863,0.5211803955044835,0.5098389859456477,0.1953629563493242,0.0,0.0,False,False,True,62,8,False,0.76,2,2,
17,0,0,0.2191566331172337,0.03682092482179684,0.9445837175361872,0.5228178272297599,0.0815037019883519,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
18,1,1,0.2671388433050178,0.4725857784473876,1.0,0.47442519945752715,0.24789865507641512,0.022105895054524767,0.00044500092582595494,False,False,False,-1,0,False,0.0,16,16,
19,0,208,0.8085660769189531,0.17798746446387956,0.4528196230010635,0.7866947665567682,0.48620257550870033,0.0,0.0,False,False,True,184,121,False,0.784,2,2,
20,2,0,0.4780759238843706,0.457384519664219,0.9733043566862452,0.524313929423879,0.38070259788565564,0.15229766514977985,0.42973893024022536,False,False,False,-1,0,False,0.0,10,10,
21,0,16,0.408548918486577,0.3629439457592406,0.9385641004996457,0.7959918508624455,0.05935886534275765,0.0,0.0,False,False,True,91,11,False,0.652,1,1,
22,1,10,0.49149085084640726,0.29284819397543393,0.9585469697608283,0.1862248677801825,0.4153873070736106,0.05314580300772718,0.015268545525806828,False,False,True,279,8,False,0.568,0,0,
23,0,15,0.13010707640118033,0.6284214202640998,0.8804222489863782,0.49022528982754454,0.24931802449525858,0.0,0.0,False,False,True,57,12,False,0.6400000000000001,0,0,
24,0,14,0.04141225968902446,0.2466616391922137,0.9416430237290757,0.5898418224417564,0.235568364091099,0.0,0.0,False,False,True,74,19,False,0.6400000000000001,0,0,
25,1,18,0.14909926470655094,0.5072322587604096,0.9714744701063731,0.6569904894033988,0.5732270627350465,0.01694850451710154,0.00015252566467571568,False,False,True,94,18,False,0.652,1,1,
26,0,34,0.5841397067836629,0.14863173011142444,0.897726641683837,0.5158167093315051,0.1894111335851915,0.0,0.0,False,False,True,122,27,False,0.58,1,1,
27,0,29,0.13025166648971795,0.13649341696106612,0.8986207334185659,0.003667357897494148,0.31230332172931635,0.0,0.0,False,False,True,107,23,False,0.6160000000000001,2,2,
28,0,13,0.21766824840460966,0.5732475064206104,0.9531367089719766,0.38750955285133337,0.3834347042362633,0.0,0.0,False,False,True,78,16,False,0.6160000000000001,2,2,
29,0,10,0.0915589284247275,0.2538024396172433,0.9311435219180775,0.17427078160962672,0.3884285778050955,0.0,0.0,False,False,True,77,9,False,0.676,1,1,
30,0,18,0.4235147709193622,0.1798883209082978,1.0,0.48738904397653704,0.47516166068358573,0.0,0.0,False,False,True,305,8,False,0.52,1,1,
31,0,10,0.5509116866887985,0.2674547111586219,0.6579380374000489,0.8820425094620673,0.11644122846797743,0.0,0.0,False,False,True,33,11,False,0.7000000000000001,1,1,
32,0,16,0.09626499164916974,0.5610523419852943,0.9958601798858091,0.5406378256119665,0.13799463416531765,0.0,0.0,False,False,True,106,14,False,0.592,1,1,
33,0,32,0.4993501390802103,0.04889486870076458,0.35655755135282713,0.16794230640752728,0.3353022496095623,0.0,0.0,False,False,True,76,36,False,0.652,2,2,
34,1,14,0.5847175041199695,0.6072632618217653,0.936659536745048,0.4487552977525116,0.05102234955186534,0.025564585897729867,0.0007994746903140346,False,False,True,390,8,False,0.5439999999999999,1,1,
35,0,15,0.23158836159557217,0.10080503308477928,0.955544217054647,0.393621980915507,0.03475909842417552,0.0,0.0,False,False,True,86,13,False,0.628,2,2,
36,0,2,0.17912479905765372,0.17736962159329947,1.0,0.5261118759860978,0.13066438435782712,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
37,0,12,0.5162856845498265,0.45115485037327324,0.46179706716666524,0.3777116024637835,0.2527793054705708,0.0,0.0,False,False,True,49,14,False,0.6160000000000001,1,1,
38,0,11,0.11431573564094816,0.42070856237738896,0.3710943479633546,0.3798518515022504,0.03082265556146788,0.0,0.0,False,False,True,32,8,False,0.8559999999999999,3,3,
39,1,35,0.22557744656474862,0.13255173350816576,0.9055345675385574,0.2871061245071668,0.1952084765800579,0.020198706438901988,0.0003093358658057111,False,False,True,87,31,False,0.568,1,1,
40,1,21,0.443988958556675,0.12787656356848662,0.9638121339621256,0.5868662951061698,0.3535986312989492,0.03649219856714339,0.0033554698839370852,False,False,True,395,8,False,0.508,1,1,
41,0,12,0.365150044262336,0.1799789233573285,0.9707919011877065,0.10609201994886368,0.35287617924555703,0.0,0.0,False,False,True,70,9,False,0.568,1,1,
42,0,7,0.1730968104794043,0.14465538825006757,0.7677612582208954,0.6391980884715697,0.17184701888529952,0.0,0.0,False,False,True,48,10,False,0.5439999999999999,1,1,
43,0,10,0.28935032322724563,0.2087316108799,0.9525828624527827,0.7597203793724707,0.03761133073451231,0.0,0.0,False,False,True,107,9,False,0.472,1,1,
44,0,13,0.257026083083243,0.3584330098216091,0.9303188706110402,0.6055659816755568,0.5837431733759334,0.0,0.0,False,False,True,272,8,False,0.472,1,1,
45,0,11,0.6253464049120825,0.14890423196662503,0.9390771666148243,0.7464357697381278,0.3493469578096556,0.0,0.0,False,False,True,46,9,False,0.58,0,0,
46,5,1,0.7304564164714721,0.1653351662218739,0.9802829560121127,0.519889692581309,0.1756607236604621,0.2783223999799577,0.34944830034909563,False,False,False,-1,0,False,0.0,4,4,
47,1,13,0.38710052820984314,0.3388862549339552,0.8097217435591364,0.33212475210785714,0.02378563530400944,0.022895310553505625,0.0005125997436818695,False,False,True,88,12,False,0.6160000000000001,1,1,
48,0,12,0.5403529825961502,0.2730495318820385,0.9581599273181346,0.40674383288754906,0.11482134483627962,0.0,0.0,False,False,True,208,9,False,0.52,1,1,
49,1,4,0.2479008189900457,0.353351214711924,1.0,0.47865688114086113,0.2873661187812702,0.09796098029170477,0.17956282684956196,False,False,False,-1,0,False,0.0,6,6,
50,269,141,1.0,1.0,1.0,0.49579272221549125,0.5991829987238789,1.9022202609315437,15.47492443538941,True,False,False,-1,0,False,0.0,1,1,
51,1,18,0.46604858029056934,0.4289559931196324,0.8025147716372321,0.7922276130930447,0.257758017679194,0.018363780434795113,0.0002107296836343437,False,False,True,110,15,False,0.58,1,1,
52,0,27,0.21973238308699197,0.12913105711415712,0.960850136567729,0.4564408987825218,0.2217618830603797,0.0,0.0,False,False,True,327,8,False,0.484,1,1,
53,0,13,0.4035166327980198,0.3346983730329869,0.7063650574649597,0.4464215783940087,0.06569805144264837,0.0,0.0,False,False,True,43,11,False,0.568,1,1,
54,1,2,0.23231761163323245,0.521525630143757,0.9123598121926155,0.45156122075862243,0.05240157054043238,0.01611989434246016,0.00012462457295897575,False,False,False,-1,0,False,0.0,9,9,
55,0,22,0.4228693816874174,0.3951290835325411,0.9089426734897995,0.3049683597650008,0.3178418826180497,0.0,0.0,False,False,True,126,18,False,0.556,1,1,
56,2,0,0.4892233595152215,0.7052042536915446,0.9572357657114687,0.5002519640347605,0.19080496521893675,0.13662051365462202,0.19809982194156014,False,False,False,-1,0,False,0.0,4,4,
57,0,12,0.3237112788086084,0.33129968417118427,0.6403827039158708,0.7178975879056115,0.19777666055583717,0.0,0.0,False,False,True,75,9,False,0.508,1,1,
58,0,2,0.13546738979283124,0.13281320007292557,1.0,0.49594034776383317,0.4623142596904507,0.0,0.0,False,False,False,-1,2,False,0.0,7,7,
59,3,2,0.5233673756150957,0.4499509225337185,1.0,0.4630668880392012,0.22103106626622984,0.1976215028770583,0.5192611641386414,False,False,False,-1,0,False,0.0,6,6,
60,1,25,0.3199789972486579,0.30485036474456706,0.8349803681859627,0.5420981964774839,0.42517366124298794,0.08386265847311261,0.0959897322626113,False,False,True,351,9,False,0.43600000000000005,0,0,
61,0,14,0.6072182708907707,0.5031616061663309,0.6628451969401217,0.736107150508884,0.07674615331349749,0.0,0.0,False,False,True,47,13,False,0.532,1,1,
62,0,19,0.17138762684968611,0.09435900992574714,0.5248454723635801,0.6048908181829352,0.3040065804978085,0.0,0.0,False,False,True,64,18,False,0.496,0,0,
63,1,22,0.16777329892137285,0.18952237171645298,0.921296124290481,0.5173850808726437,0.1669922833185311,0.032681938300011086,0.0021514289611379175,False,False,True,338,10,False,0.45999999999999996,1,1,
64,0,11,0.2068324593537042,0.1268458847023665,0.8690550767668219,0.5541528466502265,0.1602563322842281,0.0,0.0,False,False,True,123,18,False,0.6160000000000001,1,1,
65,0,0,0.311366635601009,0.5002322045664719,0.9956356925001916,0.5360429085599387,0.1679771704815196,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
66,338,142,1.0,1.0,1.0,0.498838987814095,0.5063461752993808,1.079615043361635,2.8243278027622094,True,False,False,-1,0,False,0.0,1,1,
67,2,1,0.42983834018728845,0.34256334532382327,0.9995613322763809,0.4337442056226704,0.14796488380688927,0.13673833847198477,0.08557109498348203,False,False,False,-1,0,False,0.0,9,9,
68,0,10,0.20830523144254642,0.3923804836902305,0.9994201597501191,0.7890826979289807,0.41371734271020466,0.0,0.0,False,False,True,63,9,False,0.592,1,1,
69,0,9,0.628483295135706,0.5908587781116178,0.9549236623738905,0.5111111025532695,0.41155002147640746,0.0,0.0,False,False,True,94,9,False,0.52,1,1,
70,0,9,0.2322148520505243,0.4603599125780342,0.7077950642723965,0.04010307446318994,0.07995118300547993,0.0,0.0,False,False,True,33,10,False,0.592,1,1,
71,0,3,0.5413325519106582,0.2675186510649498,0.9882326827661623,0.5331593819505371,0.09447222586467384,0.0,0.0,False,False,False,-1,1,False,0.0,3,3,
72,0,8,0.5090042674607715,0.042507149865779796,0.3656279502315221,0.4409538525242512,0.3037886079617807,0.0,0.0,False,False,True,49,8,False,0.5439999999999999,1,1,
73,4,3,0.5710934538779596,0.2989585861116457,0.9334478541724324,0.43604002692187527,0.25124056887588814,0.2556442525159806,0.649673172374106,False,False,False,-1,0,False,0.0,4,4,
74,0,33,0.23938382995323174,0.7495007695872269,0.9545610172085659,0.45001080188812054,0.1035612830396252,0.0,0.0,False,False,True,359,15,False,0.496,1,1,
75,1,0,0.3979661046262331,0.6792932102986419,1.0,0.4586926566085323,0.24561971236026486,0.0682833683268457,0.04192700919569768,False,False,False,-1,0,False,0.0,5,5,
76,0,16,0.08062888621520103,0.2826036170222757,0.6511695011343496,0.6801071201797344,0.5750255202250479,0.0,0.0,False,False,True,71,14,False,0.592,1,1,
77,0,12,0.30011203870633313,0.3439849131340933,0.55381160371572,0.18317385189635343,0.43747675419098664,0.0,0.0,False,False,True,60,9,False,0.6160000000000001,1,1,
78,0,8,0.10520834881090646,0.4036372350554631,0.9534328341100475,0.0850294634982355,0.28059705175969196,0.0,0.0,False,False,True,41,10,False,0.52,1,1,
79,1,1,0.09843764287473758,0.4422302060617508,0.9829788959467191,0.4841879653724094,0.11253679146390666,0.017205295706178212,0.0001620558447965088,False,False,False,-1,0,False,0.0,4,4,
80,2,1,0.5951055918378982,0.17226585581656675,0.9554637313154469,0.45076454941797045,0.24745591306753867,0.12272079681479821,0.06170073371914309,False,False,False,-1,0,False,0.0,6,6,
81,1,21,0.4134593507162881,0.15652058851562425,0.9698496128686352,0.34434063468330944,0.1688327725966953,0.020607781186464034,0.00033537136169760145,False,False,True,322,11,False,0.484,1,1,
82,1,1,0.2466428588654678,0.36034059514237315,0.9996546246401312,0.4946877878509908,0.4615348023393809,0.046651871724980275,0.009029748125850843,False,False,False,-1,0,False,0.0,4,4,
83,3,2,0.24497998413803274,0.562125142051033,1.0,0.4651947364351624,0.5680995018463076,0.053313207612269486,0.0005824877943631789,False,False,False,-1,0,False,0.0,3,3,
84,269,130,1.0,1.0,0.9911120111444354,0.5730504078695582,0.3827156704868937,1.97014975,11.112034301277886,True,False,False,-1,0,False,0.0,5,5,
85,2,1,0.7196549104499208,0.1675135687794155,0.9884925123661885,0.5026637898620081,0.11800585302712402,0.21190172187336453,0.5863766798680762,False,False,False,-1,0,False,0.0,5,5,
86,0,1,0.1997899400490161,0.7533571554443219,1.0,0.44167548645451005,0.18377372142347134,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
87,0,1,0.1723615561092459,0.34236572100842194,0.9944467497765862,0.5817135520767377,0.168581979222809,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
88,1,12,0.593025369861447,0.28613732112045354,0.5396043121233735,0.008827878334765369,0.13564697429026254,0.01669554596862073,0.00014355593538746618,False,False,True,50,11,False,0.532,1,1,
89,0,4,0.294124995136546,0.43978397496691607,0.958689030100456,0.2556840626593866,0.16731079070841484,0.0,0.0,False,False,True,176,8,False,0.496,0,0,
90,0,19,0.2856058607403482,0.13203389375982091,1.0,0.6761796343255879,0.5037953687521339,0.0,0.0,False,False,True,89,10,False,0.532,1,1,
91,0,6,0.3020306406076035,0.09895229082240983,1.0,0.8194739481317381,0.04426771966099326,0.0,0.0,False,False,True,75,8,False,0.45999999999999996,1,1,
92,0,0,0.3775723171242828,0.27720791701920006,0.9687031856135194,0.5035666671470324,0.2603605326716629,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
93,0,8,0.5308729592422547,0.42549712214651536,0.882472853575609,0.39839901290218593,0.38635532754885354,0.0,0.0,False,False,True,81,9,False,0.508,1,1,
94,0,3,0.2921368690544968,0.23348630676500984,0.9556103086894643,0.46070756633126625,0.20713352148241868,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
95,1,0,0.4138280496165684,0.4753089062673921,0.9837453221691721,0.43106552462275727,0.28725807499241524,0.04712191280521227,0.009402070101885509,False,False,False,-1,0,False,0.0,5,5,
96,0,22,0.15062983965224214,0.161045827550729,0.6890329920319184,0.200074287746058,0.0802335052152675,0.0,0.0,False,False,True,106,27,False,0.45999999999999996,1,1,
97,0,18,0.3129474537205335,0.1400390685183743,0.5212647235893935,0.56800829850953,0.12857872284218347,0.0,0.0,False,False,True,68,24,False,0.496,0,0,
98,0,13,0.429144316219368,0.6375567793786675,0.5993622125224671,0.029972507611859975,0.2622351893056509,0.0,0.0,False,False,True,36,10,False,0.592,2,2,
99,1,0,0.40317781109720324,0.3872185655707089,0.9781590304150775,0.5367187670666898,0.2259603034050457,0.03077405847745889,0.0016882622857323107,False,False,False,-1,0,False,0.0,4,4,
100,0,6,0.12556957139277472,0.14079284907607756,0.9210999322306153,0.05227570099714627,0.6335031758470092,0.0,0.0,False,False,True,58,8,False,0.508,1,1,
101,0,61,0.3676049034353108,0.10688492886804575,0.9537483969008115,0.7570009739042993,0.11872673462352404,0.0,0.0,False,False,True,148,61,False,0.484,1,1,
102,121,0,1.0,1.0,1.0,0.4349943800642421,0.29006742716159517,0.3601833314636254,0.04968011038099081,False,False,False,-1,0,False,0.0,2,2,
103,2,2,0.6044717125263469,0.21505882569675472,0.9756289948269903,0.43311999098002124,0.264522728764215,0.04354286467123033,0.000936674475932455,False,False,False,-1,0,False,0.0,7,7,
104,0,0,0.41324299022827277,0.1579610799974315,1.0,0.5131084981041643,0.0357675194136855,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
105,0,17,0.423002206446431,0.38176770824453393,0.9815168499121842,0.7849673942232908,0.38244466665957966,0.0,0.0,False,False,True,95,14,False,0.45999999999999996,1,1,
106,163,0,1.0,1.0,0.9451054310519206,0.5054442619884874,0.673499046869882,0.365640562564978,0.07155749683950428,True,False,False,-1,0,False,0.0,2,2,
107,0,11,0.30963071945879284,0.382137003855528,0.9959598957572772,0.24998201219755642,0.3632191821103594,0.0,0.0,False,False,True,109,11,False,0.52,1,1,
108,2,0,0.6616304133075291,0.18082776406967496,0.9814882926339921,0.5075980412743961,0.5277640169575677,0.08046150604612776,0.018051978173927525,False,False,False,-1,0,False,0.0,2,2,
109,216,161,1.0,1.0,0.9642242080695343,0.44173500871127447,0.3291881471976046,1.0476287587656032,1.9096944453198244,False,False,True,326,8,False,0.44800000000000006,0,0,
110,0,13,0.2326117979302107,0.6506325273051384,0.9739258796598403,0.8630545467326391,0.0020250102770882593,0.0,0.0,False,False,True,80,10,False,0.45999999999999996,0,0,
111,0,10,0.32174128157515897,0.6543563124335108,0.6352294832785319,0.5195754344732244,0.20755612637548057,0.0,0.0,False,False,True,53,9,False,0.52,1,1,
112,1,5,0.19600572424813695,0.34629595092836496,0.9572357694920031,0.4645153622988437,0.05869025218062638,0.01999722434217394,0.00029708616551980496,False,False,True,81,9,False,0.472,1,1,
113,0,1,0.16499406063322306,0.4777830492812235,0.9865611077604545,0.4994021024497742,0.12897987061210026,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
114,0,24,0.18244716626155044,0.29605862002242356,0.8526328288121573,0.4821565264839543,0.03727189075007106,0.0,0.0,False,False,True,62,24,False,0.508,0,0,
115,3,2,0.7070858839953449,0.14300088727880028,1.0,0.43359423210237424,0.3505759149133849,0.2016779691339084,0.1825659054674078,False,False,False,-1,0,False,0.0,5,5,
116,0,9,0.26692555087919323,0.546073025468861,0.9242606705974326,0.3522237357141715,0.5037454451533091,0.0,0.0,False,False,True,55,10,False,0.484,0,0,
117,0,18,0.08732361404152457,0.17987268877248527,0.9713032632183095,0.5692098434827578,0.3040733704205891,0.0,0.0,False,False,True,317,10,False,0.472,1,1,
118,0,1,0.15697812940121197,0.12226575596254811,0.9854144247994517,0.4993035094056979,0.05292362580315207,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
119,0,28,0.17607057486288688,0.29104927205555425,0.9474183728428379,0.3963236335390686,0.30804233960447686,0.0,0.0,False,False,True,174,12,False,0.508,1,1,
120,0,24,0.5801551598002767,0.5233785474357638,0.9228569093390058,0.45450731610019457,0.2596484109930189,0.0,0.0,False,False,True,351,8,False,0.532,1,1,
121,0,1,0.0955046522879703,0.45691402959005756,0.9901890558760764,0.40740622505692714,0.10306093832954638,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
122,2,3,0.45073247005360373,0.34543643694440374,0.9822279217533293,0.4848640797150538,0.35972186563645053,0.15468525136100822,0.19941731449392958,False,False,False,-1,2,False,0.0,3,3,
123,0,0,0.23901109597923484,0.4912574662117659,1.0,0.43914237777298637,0.19747168753113956,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
124,0,16,0.19021580289579648,0.32792351041037315,1.0,0.3773235544929634,0.0603665470189167,0.0,0.0,False,False,True,150,11,False,0.508,1,1,
125,2,3,0.46041660780167193,0.27258493401729444,1.0,0.41318166901844966,0.3490333076471642,0.061195409506759495,0.004748832664422366,False,False,False,-1,0,False,0.0,3,3,
126,1,0,0.4755464194642236,0.07824566375314802,0.9781171068675029,0.3066503614548216,0.5494635667240811,0.02145095285562546,0.00039420067962034816,False,False,False,-1,0,False,0.0,6,6,
127,0,4,0.38615633826787954,0.4045760842920446,0.9576995614310814,0.6358948529325528,0.07575117345722075,0.0,0.0,False,False,True,190,10,False,0.44800000000000006,0,0,
128,0,9,0.10561019997492997,0.4220401163108449,0.6916366711156071,0.48048559689680825,0.4096462220089918,0.0,0.0,False,False,True,58,11,False,0.532,1,1,
129,1,2,0.04,0.3638086189378049,1.0,0.5107271542406367,0.21086236439839112,0.018456060738487552,0.0002150302894227997,False,False,False,-1,0,False,0.0,5,5,
130,2,0,0.7207369982801041,0.0607764177219121,0.9806814595619886,0.45061934780189195,0.14646590173681465,0.12478494729638798,0.06185091237824012,False,False,False,-1,0,False,0.0,3,3,
131,0,1,0.19176378666614177,0.3938614804807627,0.9792377446968951,0.4316514706012477,0.26264995978778977,0.0,0.0,False,False,False,-1,2,False,0.0,9,9,
132,0,0,0.34429116035153196,0.1832415500611482,0.9941552109560334,0.47817292610586337,0.01005996543981297,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
133,0,29,0.2199943762047552,0.18612347277490632,0.5931026212148642,0.5531476734138715,0.48325582887465734,0.0,0.0,False,False,True,104,27,False,0.45999999999999996,0,0,
134,326,248,1.0,1.0,0.997062167485836,0.3951572746570697,0.6208737903236567,0.9429574748433713,2.3325545028449812,False,False,True,305,8,False,0.43600000000000005,0,0,
135,0,9,0.1748774029544284,0.18293490572013268,0.5875295956045985,0.22676580795486462,0.05284585052589053,0.0,0.0,False,False,True,45,8,False,0.556,1,1,
136,0,15,0.12194040934683989,0.34455559963348414,0.6112529549373485,0.4109523503276493,0.09739836196262384,0.0,0.0,False,False,True,37,15,False,0.508,1,1,
137,0,0,0.04205806984391763,0.4606560726414972,1.0,0.49366152614338316,0.16520884204255967,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
138,0,8,0.260940624921585,0.1806273139681177,1.0,0.655413548756779,0.16746941905475965,0.0,0.0,False,False,True,111,8,False,0.43600000000000005,0,0,
139,3,23,0.521312519295829,0.35240959068812894,0.9771832708116367,0.5587603498714072,0.10108320430251788,0.08854134141930362,0.006951626063418942,False,False,True,378,9,False,0.43600000000000005,0,0,
140,0,3,0.3619569761359022,0.4589620077424901,0.6929211471997814,0.4635847794861125,0.01608885510987461,0.0,0.0,False,False,True,92,9,False,0.496,1,1,
141,1,1,0.7509335778202193,0.16880744040781462,0.9759349660679919,0.41533546165926255,0.3466534597313271,0.12460780522231983,0.4735488656416021,False,False,False,-1,0,False,0.0,5,5,
142,0,18,0.24142830255189615,0.2879005793764472,0.5621332021720006,0.6976022445611617,0.13805250818138837,0.0,0.0,False,False,True,51,22,False,0.496,0,0,
143,0,21,0.3781542223259396,0.21083063492770723,0.8129288223831792,0.5227396912042781,0.08936102509563763,0.0,0.0,False,False,True,92,24,False,0.52,1,1,
144,0,0,0.14774692723131677,0.13937259679151112,0.9015766685468272,0.43863366697599104,0.030985823150209688,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
145,0,0,0.1413190830986738,0.6133432488904161,0.9913779772469892,0.47913824912333963,0.21394171423735855,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
146,0,15,0.2654675049290355,0.8354981640573812,0.9118970578802318,0.3637744674556615,0.07019603591456772,0.0,0.0,False,False,True,64,20,False,0.52,1,1,
147,0,0,0.1437988670174528,0.5610331324476704,1.0,0.5025982771368591,0.053410450666289015,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
148,333,61,1.0,1.0,0.9749385874030374,0.41726247143593187,0.5531926538280323,0.966889187835272,1.1764931825999365,True,False,False,-1,0,False,0.0,2,2,
149,178,50,1.0,1.0,0.9516559607792069,0.4977019558801949,0.45255616283802547,1.97014975,11.10148527870752,True,False,False,-1,0,False,0.0,2,2,
150,0,23,0.2741875767531693,0.3535759351756048,0.8553720923379247,0.4200218875390864,0.7186263583651459,0.0,0.0,False,False,True,235,13,False,0.43600000000000005,0,0,
151,1,36,0.4603747794262028,0.19297555320465862,0.9972428920555753,0.6310730044115371,0.3686944840269447,0.04305646440663794,0.006535711111015199,False,False,True,409,8,False,0.44800000000000006,0,0,
152,0,0,0.07211118585361115,0.1756619889995608,0.9884450949728618,0.472974366722948,0.2861612029340084,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
153,87,0,1.0,1.0,0.9526929077716003,0.45107895394558023,0.20017311741744662,0.40137268978962953,0.055761055301689684,False,False,False,-1,0,False,0.0,2,2,
154,5,1,0.8405715382572686,0.3293776564103146,0.9841829843364589,0.5225143916052584,0.23506908992797837,0.162258260777868,0.01553877990038487,False,False,False,-1,0,False,0.0,3,3,
155,0,6,0.21729859417890413,0.5251797089822361,0.9119326083184545,0.4521399482479151,0.09543891057417074,0.0,0.0,False,False,True,154,8,False,0.43600000000000005,0,0,
156,0,33,0.5277270284748867,0.7852356685120024,0.8530193504661342,0.3860882045436685,0.2231249823937497,0.0,0.0,False,False,True,85,22,False,0.508,1,1,
157,2,0,0.4730362350574619,0.39177532115059577,0.8359407738319355,0.506461709407876,0.053267270631559956,0.13261876474859186,0.31643614216012506,False,False,False,-1,0,False,0.0,5,5,
158,0,10,0.4376253924784531,0.6065667940970093,0.5569484948106381,0.4938790961579747,0.032500567046355774,0.0,0.0,False,False,True,31,8,False,0.52,1,1,
159,0,0,0.36222884463899646,0.7211309657677613,1.0,0.4718958124281158,0.19723627791057965,0.0,0.0,False,False,False,-1,0,False,0.0,1,1,
160,98,0,1.0,1.0,1.0,0.4059681290239406,0.4528559689408301,0.2947452673936638,0.02549725058267136,False,False,False,-1,0,False,0.0,0,0,
161,0,4,0.39113647979834487,0.6457413422798778,0.9679447428826751,0.45426537209862416,0.037373327245078185,0.0,0.0,False,False,False,-1,2,False,0.0,5,5,
162,0,8,0.10129727570961254,0.2713359942994667,0.7846067035699308,0.42385524500631533,0.23329576168004754,0.0,0.0,False,False,True,78,13,False,0.484,1,1,
163,0,12,0.2779643269036126,0.2876282313354569,1.0,0.5925608797444121,0.3163387179539485,0.0,0.0,False,False,True,258,8,False,0.43600000000000005,0,0,
164,0,9,0.09584668617868065,0.4151527760911052,0.9584099502806285,0.429499544908499,0.5597042514111684,0.0,0.0,False,False,False,-1,5,True,0.0,2,2,
165,0,1,0.17088942823586412,0.3837219277900118,0.9863905791986654,0.5002179624231504,0.23618537112381635,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
