t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,current_delta,eta_delta_drift,punish_floor,punish_intensity_step,pi_reward,lam_punish
13,0.46242352168017453,0.5033617097561294,0.46242352168017453,0.5033617097561294,0.2559619084440025,0.49809720609983754,0.9171428571428571,0.34296057851428186,0.35453210784197503,0.022857142857142857,0.9171428571428571,0.34296057851428186,0.35453210784197503,0.022857142857142857,0.02,0.02,0.0,0.04285714285714286,0.0,0.0,0.14113378656643014,0.0986,11.794285714285714,0.0,0.0,0.15,0.08,13,0.03827044481386363,0.0,0.2335337624100579,0.0,0.0,0.8571428571428571,0.0,0.2,0.0,0.2,0.1,0.15,0.02,0.25,0.25
14,0.4698357325510371,0.5026256853150702,0.4698357325510371,0.5026256853150702,0.2559619084440025,0.49683819346067326,0.9228571428571428,0.3437966674012074,0.35526067927054644,0.022857142857142857,0.9228571428571428,0.3437966674012074,0.35526067927054644,0.022857142857142857,0.02857142857142857,0.02857142857142857,0.0,0.04857142857142857,0.0,0.0,0.14113378656643014,0.0986,11.794285714285714,0.0,0.0,0.15,0.08,12,0.042364806875508594,0.0,0.2574345157332854,0.0,0.0,0.9,0.0,0.2,0.0,0.2,0.1,0.15,0.02857142857142857,0.25,0.25
15,0.47899204497844655,0.5020667120213353,0.47899204497844655,0.5020667120213353,0.2559619084440025,0.4957491743160004,0.9171428571428571,0.34459666740120737,0.35607496498483215,0.022857142857142857,0.9171428571428571,0.34459666740120737,0.35607496498483215,0.022857142857142857,0.02857142857142857,0.02857142857142857,0.0,0.06,0.0,0.0,0.14113378656643014,0.0986,11.794285714285714,0.0,0.0,0.15,0.08,12,0.046438697126845334,0.0,0.28085725399004824,0.0,0.0,0.9,0.0,0.2,0.0,0.2,0.1,0.15,0.02857142857142857,0.25,0.25
16,0.489762607398078,0.5013870527073084,0.489762607398078,0.5013870527073084,0.2559619084440025,0.49499453506859237,0.9114285714285715,0.3449966674012074,0.3565463935562607,0.022857142857142857,0.9114285714285715,0.3449966674012074,0.3565463935562607,0.022857142857142857,0.02,0.02,0.0,0.05714285714285714,0.0,0.0,0.14113378656643014,0.0986,11.794285714285714,0.0,0.0,0.15,0.08,11,0.049206503641211104,0.0,0.29524010891024727,0.0,0.0,1.0,0.0,0.2,0.0,0.2,0.1,0.15,0.02,0.25,0.25
17,0.4980306799207704,0.5005332194876438,0.4980306799207704,0.5005332194876438,0.2559619084440025,0.4940955142451087,0.92,0.3460823816869216,0.3573606792705465,0.022857142857142857,0.92,0.3460823816869216,0.3573606792705465,0.022857142857142857,0.03428571428571429,0.03428571428571429,0.0,0.06285714285714286,0.0,0.0,0.14113378656643014,0.0986,11.794285714285714,0.0,0.0,0.15,0.08,10,0.05410332826586219,0.0,0.3236210210177566,0.0,0.0,0.9166666666666666,0.0,0.2,0.0,0.2,0.1,0.15,0.03428571428571429,0.25,0.25
18,0.5060148179222441,0.5018157022053623,0.5060148179222441,0.5018157022053623,0.2559619084440025,0.4931222669478735,0.9342857142857143,0.3471109531154931,0.3583035364134036,0.02857142857142857,0.9342857142857143,0.3471109531154931,0.3583035364134036,0.02857142857142857,0.03428571428571429,0.04,0.0,0.08857142857142856,0.0,0.0,0.14113378656643014,0.0986,11.794285714285714,0.0,0.0,0.15,0.08,10,0.05973208594363777,0.0,0.35714860059740144,0.0,0.0,0.9285714285714286,0.0,0.2,0.0,0.2,0.1,0.15,0.03428571428571429,0.25,0.25
19,0.5122057296068704,0.5018161747839848,0.5122057296068704,0.5018161747839848,0.2559619084440025,0.49215885474172066,0.9057142857142857,0.34798878251049203,0.35916067927054646,0.02857142857142857,0.9057142857142857,0.34798878251049203,0.35916067927054646,0.02857142857142857,0.03142857142857143,0.03428571428571429,0.0,0.08857142857142856,0.0,0.0,0.14113378656643014,0.0986,11.794285714285714,0.0,0.0,0.15,0.08,10,0.06285807061162867,0.0,0.38429134287116773,0.0,0.0,1.0,0.0,0.2,0.0,0.2,0.1,0.15,0.03142857142857143,0.25,0.25
20,0.5222503026118153,0.5008349119025488,0.5222503026118153,0.5008349119025488,0.2559619084440025,0.4911767061834206,0.92,0.3483277380073612,0.35997496498483217,0.02857142857142857,0.92,0.3483277380073612,0.35997496498483217,0.02857142857142857,0.03428571428571429,0.03428571428571429,0.0,0.09428571428571429,0.0,0.0,0.14113378656643014,0.0986,11.794285714285714,0.0,0.0,0.15,0.08,10,0.06513665825811901,0.0,0.4108912302994587,0.0,0.0,1.0,0.0,0.2,0.0,0.2,0.1,0.15,0.03428571428571429,0.25,0.25
21,0.5310939123786088,0.5004735084850839,0.5310939123786088,0.5004735084850839,0.2559619084440025,0.490326635683302,0.9057142857142857,0.3492640414187764,0.3612178221276893,0.03142857142857143,0.9057142857142857,0.3492640414187764,0.3612178221276893,0.03142857142857143,0.045714285714285714,0.045714285714285714,0.0,0.13142857142857142,0.0,0.0,0.14113378656643014,0.0986,11.794285714285714,0.0,0.0,0.15,0.08,9,0.069239118538257,0.0,0.4483876914077552,0.0,0.0,1.0,0.0,0.2,0.0,0.2,0.1,0.15,0.045714285714285714,0.25,0.25
22,0.5406007167567674,0.5007564173219251,0.5406007167567674,0.5007564173219251,0.2559619084440025,0.48969869250480097,0.9085714285714286,0.35012118427591926,0.3625963451834607,0.03428571428571429,0.9085714285714286,0.35012118427591926,0.3625963451834607,0.03428571428571429,0.04857142857142857,0.04857142857142857,0.0,0.13428571428571429,0.0,0.0,0.14113378656643014,0.0986,11.794285714285714,0.0,0.0,0.15,0.08,8,0.07329826268053394,0.0,0.4879913661510286,0.0,0.0,0.9411764705882353,0.0,0.2,0.0,0.2,0.1,0.15,0.04857142857142857,0.25,0.25
23,0.549600452350482,0.5001748602867289,0.549600452350482,0.5001748602867289,0.2559619084440025,0.48868153532120284,0.9228571428571428,0.3509783271330621,0.3637074853946188,0.03428571428571429,0.9228571428571428,0.3509783271330621,0.3637074853946188,0.03428571428571429,0.05714285714285714,0.05714285714285714,0.0,0.1457142857142857,0.0,0.0,0.14113378656643014,0.0986,11.794285714285714,0.0,0.0,0.15,0.08,7,0.07738877136713128,0.0,0.5353743959708652,0.0,0.0,1.0,0.0,0.2,0.0,0.2,0.1,0.15,0.05714285714285714,0.25,0.25
24,0.5582354223924324,0.49939351953057,0.5582354223924324,0.49939351953057,0.2559619084440025,0.487501473368589,0.8857142857142857,0.3516640414187764,0.3646074853946188,0.03428571428571429,0.8857142857142857,0.3516640414187764,0.3646074853946188,0.03428571428571429,0.04285714285714286,0.04285714285714286,0.0,0.17142857142857143,0.0,0.0,0.14113378656643014,0.0986,11.794285714285714,0.0,0.0,0.15,0.08,7,0.0802015417960099,0.0,0.5675240509085907,0.0,0.0,0.9333333333333333,0.0,0.2,0.0,0.2,0.1,0.15,0.04285714285714286,0.25,0.25
25,0.5684935429006076,0.49927604682266624,0.5684935429006076,0.49927604682266624,0.2559619084440025,0.48642157011104514,0.92,0.35270875254350614,0.3654646282517617,0.037142857142857144,0.92,0.35270875254350614,0.3654646282517617,0.037142857142857144,0.04,0.04285714285714286,0.0,0.22,0.0,0.0,0.14113378656643014,0.0986,11.794285714285714,0.0,0.0,0.15,0.08,7,0.0845079716220133,0.13575975876081128,0.5990307127475618,0.6689704370035743,0.0,0.7333333333333333,0.0,0.2,0.0,0.2,0.1,0.15,0.04,0.25,0.25
26,0.5758152985162569,0.4995184184044839,0.5758152985162569,0.4995184184044839,0.2559619084440025,0.4858535820985591,0.9228571428571428,0.353165895400649,0.3662524095062381,0.037142857142857144,0.9228571428571428,0.353165895400649,0.3662524095062381,0.037142857142857144,0.03428571428571429,0.037142857142857144,0.0,0.2257142857142857,0.0,0.0,0.14113378656643014,0.0986,11.794285714285714,0.0,0.0,0.15,0.08,6,0.08694171819247466,0.13589716186238884,0.6241929556354677,0.6717793511976503,0.0,0.9230769230769231,0.0,0.2,0.0,0.2,0.1,0.15,0.03428571428571429,0.25,0.25
27,0.5846609119274676,0.5000435706053787,0.5846609119274676,0.5000435706053787,0.2559619084440025,0.4851661408429876,0.9085714285714286,0.3536230382577919,0.3670238380776666,0.037142857142857144,0.9085714285714286,0.3536230382577919,0.3670238380776666,0.037142857142857144,0.037142857142857144,0.037142857142857144,0.0,0.23714285714285716,0.0,0.0,0.14113378656643014,0.0986,11.794285714285714,0.0,0.0,0.15,0.08,5,0.08844943888722659,0.1352176760530769,0.6488519536656155,0.6583437641736972,0.0,1.0,0.0,0.2,0.0,0.2,0.1,0.15,0.037142857142857144,0.25,0.25
28,0.5926910708874388,0.49985336765567046,0.5926910708874388,0.49985336765567046,0.2559619084440025,0.4848934849038591,0.9,0.35470875254350615,0.36825878884685836,0.037142857142857144,0.9,0.35470875254350615,0.36825878884685836,0.037142857142857144,0.06571428571428571,0.06857142857142857,0.0,0.30857142857142855,0.0,0.0,0.14113378656643014,0.0986,11.794285714285714,0.0,0.0,0.15,0.08,5,0.09300428792149097,0.13850923626879677,0.7044463431637317,0.7252748587977867,0.0,0.9583333333333334,0.0,0.2,0.0,0.2,0.1,0.15,0.06571428571428571,0.25,0.25
29,0.5994799875239214,0.4992422956608869,0.5994799875239214,0.4992422956608869,0.2559619084440025,0.4846173006247186,0.8714285714285714,0.3554516096863633,0.3695016459897154,0.037142857142857144,0.8714285714285714,0.3554516096863633,0.3695016459897154,0.037142857142857144,0.06285714285714286,0.06857142857142857,0.0,0.29428571428571426,0.0,0.0,0.14113378656643014,0.0986,11.794285714285714,0.0,0.0,0.15,0.08,4,0.09659640933902638,0.1378166900874528,0.7589288448718857,0.710769361621831,0.0,1.0,0.0,0.2,0.0,0.2,0.1,0.15,0.06285714285714286,0.25,0.25
30,0.608903694385547,0.4996952509935727,0.608903694385547,0.4996952509935727,0.2559619084440025,0.4843936147802712,0.8742857142857143,0.3563087525435062,0.37035770433612536,0.037142857142857144,0.8742857142857143,0.3563087525435062,0.37035770433612536,0.037142857142857144,0.04857142857142857,0.06285714285714286,0.0,0.3514285714285714,0.002857142857142857,0.0,0.14113378656643014,0.0986,11.794285714285714,0.0,0.0,0.15,0.08,4,0.10050653973147389,0.13712760663701554,0.8066074108315908,0.6965539743893944,0.0,1.0,0.0,0.2,0.0,0.2,0.1,0.15,0.04857142857142857,0.25,0.25
31,0.618323313785013,0.49886094392533664,0.618323313785013,0.49886094392533664,0.2559619084440025,0.4842415077405251,0.8771428571428571,0.3566516096863633,0.3708815152702643,0.037142857142857144,0.8771428571428571,0.3566516096863633,0.3708815152702643,0.037142857142857144,0.045714285714285714,0.054285714285714284,0.0,0.4142857142857143,0.011428571428571429,0.0,0.14113378656643014,0.0986,11.794285714285714,0.0,0.0,0.15,0.08,4,0.1016884384578165,0.13719682647131362,0.8447609769006733,0.6980015698305797,0.0,0.9473684210526315,0.0,0.2,0.0,0.2,0.1,0.15,0.045714285714285714,0.25,0.25
32,0.6265124802346073,0.4986401495096808,0.6263137259905387,0.49880763129774225,0.2559619084440025,0.4840588545683309,0.8911174785100286,0.35742494542157677,0.3712244038713128,0.03724928366762178,0.8885714285714286,0.35765408955602496,0.37189681070052905,0.037142857142857144,0.04857142857142857,0.054285714285714284,0.002857142857142857,0.4742857142857143,0.017191977077363897,0.002857142857142857,0.14121399140418772,0.09860000000000001,11.770773638968482,0.0,0.0,0.15,0.08022922636103152,4,0.10530075470303846,0.1377474702531547,0.882151471648374,0.7093217661806457,0.0,0.9473684210526315,0.0,0.2,0.0,0.2,0.1,0.15,0.04857142857142857,0.25,0.25
33,0.6380854113049031,0.49924190786037476,0.6370907599339437,0.49915318781788803,0.2559619084440025,0.48400098456502805,0.8620689655172413,0.35857139993836185,0.3720735873238816,0.03735632183908046,0.8571428571428571,0.3580993951619123,0.3728825249862434,0.037142857142857144,0.07428571428571429,0.08,0.005714285714285714,0.5514285714285714,0.017241379310344827,0.002857142857142857,0.1418593443899385,0.0986,11.586206896551724,0.0,0.0,0.15,0.08045977011494253,4,0.10777353735809468,0.13705873290188894,0.9445084422154065,0.6951353308570327,0.0,1.0,0.0,0.2,0.0,0.2,0.1,0.15,0.07449856733524356,0.25,0.25
34,0.6470821545936745,0.5010063510823674,0.6462405755253081,0.5002068841641626,0.2559619084440025,0.4840358250145628,0.846820809248555,0.3586119093636144,0.372814432846746,0.04046242774566474,0.8371428571428572,0.35832796659048377,0.37356823927195765,0.04,0.06571428571428571,0.06857142857142857,0.011428571428571429,0.6,0.011560693641618497,0.005714285714285714,0.14241119105612027,0.09860000000000001,11.416184971098266,0.0,0.0,0.15,0.08092485549132948,4,0.10830843783394536,0.1363734392373795,0.994189701942527,0.6812326242398921,0.0,1.0,0.0,0.2,0.0,0.2,0.1,0.15,0.06609195402298851,0.25,0.25
35,0.6544788613620863,0.5003677960090551,0.6535527485020809,0.4995968959711987,0.2559619084440025,0.4840734507608069,0.861271676300578,0.35959456832315195,0.37382795529491647,0.04335260115606936,0.8514285714285714,0.35929939516191234,0.37457017860643466,0.04285714285714286,0.07142857142857142,0.07714285714285714,0.011428571428571429,0.6457142857142857,0.014450867052023121,0.0,0.14260566836034955,0.09860000000000001,11.416184971098266,0.0,0.0,0.15,0.08092485549132948,4,0.1123666099304899,0.13582828812726225,1.0514487650465336,0.6703607076652887,0.0,0.9629629629629629,0.0,0.2,0.0,0.2,0.1,0.15,0.07225433526011561,0.25,0.25
36,0.6613130985619989,0.4999288944914729,0.6603088801339945,0.4991537881476839,0.2559619084440025,0.48423732248754864,0.8439306358381503,0.36005240950093775,0.37439153910994527,0.046242774566473986,0.8342857142857143,0.35975200386909484,0.3751273214635775,0.045714285714285714,0.05142857142857143,0.05714285714285714,0.011428571428571429,0.6771428571428572,0.017341040462427744,0.0,0.14260566836034955,0.09860000000000001,11.416184971098266,0.0,0.0,0.15,0.08092485549132948,4,0.11383291973798033,0.13514914668662595,1.08756264688846,0.6569534935119828,0.0,1.0,0.0,0.2,0.0,0.2,0.1,0.15,0.05202312138728324,0.25,0.25
37,0.6691125832553662,0.5001052498625804,0.6678199410859149,0.49918254091555125,0.2559619084440025,0.4849362032594336,0.8782608695652174,0.36014199817711623,0.374020045659891,0.0463768115942029,0.8657142857142858,0.36003771815480917,0.3755130357492918,0.045714285714285714,0.06,0.06285714285714286,0.014285714285714285,0.7171428571428572,0.020289855072463767,0.002857142857142857,0.1426803371340643,0.0986,11.356521739130434,0.0,0.0,0.15,0.08115942028985507,4,0.1149774694250047,0.13664962984591653,1.1286685368078335,0.6869662720804445,0.0,0.9545454545454546,0.0,0.2,0.0,0.2,0.1,0.15,0.06069364161849711,0.25,0.25
38,0.6766506387248948,0.4995452443412742,0.675790877154355,0.4987825596441439,0.2559619084440025,0.48553921927367083,0.8425655976676385,0.3621376280934016,0.3757372536248747,0.04956268221574344,0.8257142857142857,0.3610091467262377,0.37632732146357756,0.04857142857142857,0.07142857142857142,0.08,0.02,0.7485714285714286,0.02040816326530612,0.005714285714285714,0.1428336094024714,0.09860000000000001,11.33527696793003,0.0,0.0,0.15,0.08163265306122448,2,0.11814529636359396,0.13596638169668693,1.186095166071677,0.6732269466388356,0.0,1.0,0.0,0.2,0.0,0.2,0.1,0.15,0.07246376811594203,0.25,0.25
39,0.6836134901997696,0.4998170129456136,0.6826144715997322,0.49924647395823746,0.2559619084440025,0.48630317623929453,0.8483965014577259,0.3631288817377165,0.3766993527502391,0.052478134110787174,0.8314285714285714,0.3619805752976663,0.37727017860643464,0.05142857142857143,0.07428571428571429,0.09142857142857143,0.02,0.8371428571428572,0.023323615160349854,0.0,0.14287299717042837,0.09860000000000001,11.33527696793003,0.0,0.0,0.15,0.07871720116618076,1,0.12160359214605504,0.1352865497882035,1.2538018341788149,0.6597624077060589,0.0,1.0,0.0,0.2,0.0,0.2,0.1,0.15,0.07580174927113703,0.25,0.25
40,0.6909675458697064,0.5002605876209888,0.6899237823648624,0.49924944629451246,0.2559619084440025,0.48741131063906706,0.8625730994152047,0.3648501351186762,0.37792548072407156,0.05847953216374269,0.8428571428571429,0.3627805752976663,0.377955892892149,0.05714285714285714,0.07714285714285714,0.08,0.022857142857142857,0.9142857142857143,0.02046783625730994,0.002857142857142857,0.14282268239753354,0.0986,11.333333333333334,0.0,0.0,0.15,0.07894736842105263,1,0.12436671704246763,0.13461011703926248,1.3087257974952384,0.6465671595519377,0.0,1.0,0.0,0.2,0.0,0.2,0.1,0.15,0.07871720116618076,0.25,0.25
41,0.6979552218475518,0.49970237340200346,0.6969860878900699,0.49851216328012865,0.2559619084440025,0.4885420355609488,0.8269794721407625,0.36473507606815647,0.378194317607388,0.05865102639296188,0.8057142857142857,0.3632828335632744,0.3785649164303033,0.05714285714285714,0.05714285714285714,0.06571428571428571,0.025714285714285714,0.9342857142857143,0.020527859237536656,0.002857142857142857,0.14289550426779524,0.0986,11.319648093841643,0.0,0.0,0.15,0.07917888563049853,1,0.12580188345725526,0.13658006217325513,1.3482655672596198,0.6854891338751534,0.0,0.9565217391304348,0.0,0.2,0.0,0.2,0.1,0.15,0.05847953216374269,0.25,0.25
42,0.7040198574899278,0.499057558954533,0.7044184748746594,0.4977223673202406,0.2559619084440025,0.48964927405375547,0.8377581120943953,0.3657581451748082,0.37944130852763697,0.058997050147492625,0.8114285714285714,0.36402633970145964,0.3794649164303034,0.05714285714285714,0.06571428571428571,0.07714285714285714,0.03142857142857143,1.0,0.02064896755162242,0.005714285714285714,0.14300327337894897,0.0986,11.28613569321534,0.0,0.0,0.15,0.07964601769911504,1,0.12948573475068328,0.1377474702531547,1.3984431130572843,0.7093217661806457,0.0,0.9629629629629629,0.0,0.2,0.0,0.2,0.1,0.15,0.06744868035190615,0.25,0.25
43,0.7125791289161527,0.4993416383072817,0.7127087406274887,0.49802520806644157,0.2559619084440025,0.4907276016666607,0.8023598820058997,0.3662301215759881,0.38014927312940683,0.058997050147492625,0.7771428571428571,0.36448348255860247,0.3801506307160176,0.05714285714285714,0.05714285714285714,0.06285714285714286,0.03142857142857143,1.0657142857142856,0.02654867256637168,0.0,0.14301945144427852,0.0986,11.28613569321534,0.0,0.0,0.15,0.07964601769911504,1,0.13212373464835844,0.13705873290188894,1.4333313936532812,0.6951353308570327,0.0,0.9545454545454546,0.0,0.2,0.0,0.2,0.1,0.15,0.058997050147492625,0.25,0.25
44,0.7203371574194553,0.4991949382813383,0.7194939907993124,0.49784106118367244,0.2559619084440025,0.491569849018573,0.8189910979228486,0.3668289366192965,0.38219056456736683,0.05934718100890208,0.7885714285714286,0.36534062541574536,0.381243208870001,0.05714285714285714,0.06571428571428571,0.07714285714285714,0.037142857142857144,1.1542857142857144,0.020771513353115726,0.005714285714285714,0.14308971116249028,0.09860000000000001,11.234421364985163,0.0,0.0,0.15,0.08011869436201781,1,0.13463273903604758,0.13644196860383045,1.4818076229230728,0.6826228949016064,0.0,0.9629629629629629,0.0,0.2,0.0,0.2,0.1,0.15,0.06784660766961652,0.25,0.25
45,0.7267303091377556,0.5007430726551123,0.7256496825966474,0.4992837877703864,0.2559619084440025,0.49236984324640354,0.827893175074184,0.3674817556103944,0.38310581595762644,0.06231454005934718,0.7971428571428572,0.3659691968443168,0.3821244652086224,0.06,0.06857142857142857,0.08571428571428572,0.037142857142857144,1.237142857142857,0.02967359050445104,0.0,0.1432293814275264,0.09860000000000001,11.234421364985163,0.0,0.0,0.15,0.08011869436201781,1,0.13647318758019475,0.13575975876081128,1.537885756178897,0.6689704370035743,0.0,1.0,0.0,0.2,0.0,0.2,0.1,0.15,0.0712166172106825,0.25,0.25
