agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,825,0.35821930405207086,0.613287481173586,0.4987668681869607,0.3450005389781481,0.22825611945373916,0.0,0.0,False,False,False,-1,422,True,3.37,79,79,
1,1,1,0.22188752450533666,0.06891186101424839,1.0,0.4469347339929527,0.5305106498107224,0.023010362365332288,0.0005230609629406832,False,False,False,-1,0,False,0.0,6,6,
2,0,19,0.36584326637327574,0.2668005204308521,1.0,0.4857333775178681,0.3740379646714272,0.0,0.0,False,False,False,-1,0,False,0.0,22,22,
3,0,156,0.1702092590963369,0.3742681779438406,0.8235150653969998,0.40494212683338565,0.2253764093954732,0.0,0.0,False,False,False,-1,186,True,1.78,26,26,
4,25,727,1.0,0.8553542126829404,0.5325517624100345,0.5451173864874992,0.6177588798318037,0.2932715410566955,0.007621737346268553,True,False,False,-1,388,True,3.01,67,67,
5,0,37,0.07190734747164897,0.43975345573622515,1.0,0.4586018134417568,0.33228029872523035,0.0,0.0,False,False,False,-1,0,False,0.0,35,35,
6,0,224,0.40906573983495076,0.5962348674222574,0.8435037524834326,0.45493564057965136,0.37307234714092363,0.0,0.0,False,False,False,-1,362,True,2.38,46,46,
7,0,620,0.25575885187585967,0.09280131250513896,0.17459262644271986,0.5059569087647067,0.05536130233524605,0.0,0.0,False,False,False,-1,424,True,3.6399999999999997,88,88,
8,0,189,0.6231359282634658,0.46811713532099986,0.5304757063812728,0.42120851894615047,0.2752563591409979,0.0,0.0,False,False,False,-1,90,True,2.8899999999999997,63,63,
9,0,330,0.4193398971460307,0.15149746608425305,0.14184096913606623,0.49653240217563016,0.11944804623186273,0.0,0.0,False,False,False,-1,350,True,2.23,41,41,
10,1,60,0.26806006052805226,0.2357833567315205,1.0,0.517095565106703,0.14609805303248657,0.02926951877345722,0.001379433204565685,False,False,False,-1,0,False,0.0,52,52,
11,0,646,0.4891478863316845,0.7264277856458311,0.868428741699538,0.539920587781767,0.18265854031098483,0.0,0.0,False,False,False,-1,419,True,2.05,35,35,
12,0,304,0.02577411343552068,0.29921181541013536,1.0,0.5300543587708889,0.6167285512438198,0.0,0.0,False,False,False,-1,373,True,2.59,53,53,
13,0,455,0.47937968483213433,0.3045021301605469,0.3499401558125864,0.45424888459698226,0.5149443622160693,0.0,0.0,False,False,False,-1,394,True,2.17,39,39,
14,5,92,0.4105236765708543,0.3775724077865617,0.6930635644475522,0.563948637784671,0.2594710693451447,0.27427676811295054,0.17073211890275553,False,False,False,-1,0,False,2.3499999999999996,45,45,
15,0,516,0.1413460745584546,0.2699098524186897,0.7980681609041488,0.6109018670826191,0.21033050569092782,0.0,0.0,False,False,False,-1,416,True,2.29,43,43,
16,0,230,0.40854562741413464,0.10381312944045552,0.9623241703001079,0.3881147314739682,0.03515596275490591,0.0,0.0,False,False,False,-1,329,True,2.02,34,34,
17,4,1,0.669350277392286,0.39978180807020014,1.0,0.4638308161574456,0.4172727367200222,0.28099267381656096,0.5333454274878756,False,False,False,-1,0,False,0.0,14,14,
18,4,55,0.525907705295593,0.49392440091984624,0.969736511538051,0.4998669485524311,0.18013258344559707,0.1670048188255439,0.10433356383409657,False,False,False,-1,0,False,0.0,32,32,
19,613,1,1.0,1.0,1.0,0.49323373969622447,0.11547182728744917,2.0,84.27822825272648,True,False,False,-1,0,False,0.0,16,16,
20,662,76,1.0,1.0,1.0,0.44874584148547714,0.551747247223176,2.0,77.59641315333717,True,False,False,-1,4,False,0.0,32,32,
