agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,1,252,0.6627943596781427,0.23688494281816438,0.7510583395641812,0.3632457882195985,0.04356626384726769,0.017730609163270728,0.0001829398189759772,False,False,True,164,126,False,3.28,6,6,
1,0,96,0.31620886646694907,0.6054734076087749,0.47944486788418,0.5911093009319021,0.3754434524339999,0.0,0.0,False,False,True,105,60,False,2.05,3,3,
2,0,19,0.16170443703562076,0.1575051030012756,1.0,0.4563766856031464,0.4780698723942313,0.0,0.0,False,False,False,-1,0,False,0.0,27,27,
3,0,103,0.4550761504636914,0.5955075031310987,0.9610810209773066,0.5397145637778862,0.2347096301497604,0.0,0.0,False,False,True,169,109,False,1.5699999999999998,0,0,
4,0,444,0.29552968439726823,0.4901960924924689,0.8848469157687279,0.44408791588289787,0.1426194762158927,0.0,0.0,False,False,True,227,197,False,1.72,2,2,
5,0,353,0.5496735734123108,0.3568973551862453,1.0,0.7227947343651809,0.3438693979685327,0.0,0.0,False,False,True,187,143,False,2.98,4,4,
6,0,67,0.40437608143446035,0.34772790691580274,0.8419378634800098,0.585543030405075,0.031186128002406714,0.0,0.0,False,False,True,360,26,False,2.11,4,4,
7,0,66,0.2015807932429423,0.3650960423602859,0.8974990535440571,0.6791756541027527,0.2834356809238284,0.0,0.0,False,False,True,162,53,False,2.4699999999999998,3,3,
8,0,46,0.37495314974790134,0.3760851684615968,0.700678982007801,0.6191804866544564,0.09572463113607962,0.0,0.0,False,False,True,171,17,False,2.2,3,3,
9,0,29,0.484813557039905,0.25717395895611606,0.7973685218614837,0.5006298021505787,0.15794617167388575,0.0,0.0,False,False,True,70,22,False,2.29,2,2,
10,0,149,0.07533939821321528,0.04816094103605915,0.9180679091469696,0.5359487589270785,0.38511085665608763,0.0,0.0,False,False,True,247,145,False,1.99,3,3,
11,0,103,0.27060298393292737,0.535037037525037,0.9368865744698271,0.7873821276044582,0.348449478517595,0.0,0.0,False,False,True,218,75,False,2.11,3,3,
12,523,215,1.0,1.0,0.9722372427801304,0.45161753721264913,0.6106660648398295,2.0,62.33430582456932,True,False,False,-1,0,False,0.0,25,25,
13,0,41,0.15733719553203618,0.09909668146090621,0.9385084127496301,0.5233668999757722,0.2576151083039077,0.0,0.0,False,False,True,216,19,False,2.02,3,3,
14,1,3,0.3644885610683804,0.662415639737485,0.9639390817300435,0.5817690750833637,0.47412366314205406,0.1132879663599284,0.32259693644685267,False,False,False,-1,0,False,0.0,17,17,
15,525,320,1.0,1.0,0.9924669994619751,0.4018416628013179,0.5669758514001818,1.99,46.22458852060374,True,False,False,-1,0,False,0.0,12,12,
16,0,111,0.3064972414620086,0.5186479615072731,0.6631447877042435,0.39152101667224504,0.10377381043371837,0.0,0.0,False,False,True,180,91,False,1.8399999999999999,2,2,
17,0,82,0.5529843756782912,0.26241395412231333,0.9621022455297735,0.8230486628294981,0.05234344449575858,0.0,0.0,False,False,True,223,80,False,1.5699999999999998,1,1,
18,0,72,0.11747556207130413,0.5548344258157778,0.6063502772234443,0.38853680347244923,0.2333440277945771,0.0,0.0,False,False,True,109,68,False,1.93,2,2,
19,0,0,0.2575328250184597,0.2066444203084302,0.9789756014005191,0.4651737144349004,0.273299432442539,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
20,0,61,0.2168325759261489,0.33272095642709515,0.554128289392189,0.416651566685968,0.19974971441664788,0.0,0.0,False,False,True,72,35,False,2.17,3,3,
21,1,26,0.36709187592034265,0.6877210361711715,1.0,0.4408636054265647,0.017009617540688554,0.025436762968241218,0.0007834851965077539,False,False,False,-1,0,False,0.0,9,9,
22,0,38,0.7501820554678642,0.2367922329376889,0.7973174128647459,0.43742180983265183,0.12505990964783284,0.0,0.0,False,False,True,109,28,False,2.05,1,1,
23,2,24,0.43851726251807144,0.36080727959209,0.9505695404532886,0.4795370420600341,0.1370996941240377,0.21474336064852872,0.6080335932574106,False,False,False,-1,0,False,0.0,11,11,
24,4,15,0.8356319248841662,0.5377998305252146,0.913024830486015,0.5938563823217795,0.3350051360869608,0.2898393098024119,0.627374957661428,False,False,False,-1,0,False,0.0,18,18,
25,467,254,1.0,1.0,0.9991361567097279,0.5438978697977042,0.5182577033467645,2.0,50.36172933510181,True,False,False,-1,0,False,0.0,30,30,
26,0,27,0.6913852858050972,0.3675908663485596,0.938180197624671,0.6998869612474262,0.2733035507775389,0.0,0.0,False,False,True,86,15,False,2.4699999999999998,3,3,
27,0,56,0.12718491765170786,0.17110442222090222,0.9742694872717854,0.37951751268437345,0.11637994918671347,0.0,0.0,False,False,True,128,43,False,2.05,1,1,
28,1,77,0.3399209770998486,0.5144829180180654,0.9883347176855901,0.3259373746487965,0.22726013995611136,0.020607781186464034,0.00033537136169760145,False,False,True,265,45,False,1.3599999999999999,1,1,
29,0,39,0.15583881627292565,0.18070690296479874,0.7866756017219337,0.7593945216701814,0.1333851941618472,0.0,0.0,False,False,True,163,31,False,1.45,1,1,
30,0,0,0.06962727248472113,0.592358131669482,0.996840058901097,0.5536160410830828,0.3778373061051825,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
31,0,64,0.12343528467856513,0.39481392230055606,0.9998712004508338,0.5020007784717536,0.43171661465555466,0.0,0.0,False,False,False,-1,1,False,1.27,9,9,
32,1,0,0.5337345044501421,0.20886253908263983,0.9525282613924517,0.5371816173294277,0.2624333128806807,0.12213427806263404,0.4367863958719317,False,False,False,-1,0,False,0.0,8,8,
33,0,148,0.07209551207337579,0.13377207511680325,0.8875918545120621,0.655840564794784,0.3418347010950715,0.0,0.0,False,False,True,166,112,False,1.81,2,2,
34,0,44,0.06640223988318479,0.5799746668311125,0.9497109076262282,0.560706936555385,0.48369828890816857,0.0,0.0,False,False,True,244,13,False,1.42,1,1,
35,2,2,0.8244242035003332,0.19737209319553436,0.977511940338606,0.3905071011158698,0.32193092112426525,0.17498895662708455,0.41350719192293434,False,False,False,-1,0,False,0.0,8,8,
36,1,64,0.5769875779955282,0.33494002848201365,0.7995303881586553,0.34316920105166493,0.12704998364735298,0.017819707701779628,0.0001866732846693645,False,False,True,97,68,False,1.69,2,2,
37,1,0,0.24534171934546647,0.3835168897991833,1.0,0.5201203822050375,0.10899191765901575,0.040138532955405225,0.004925586010624581,False,False,False,-1,0,False,0.0,10,10,
38,1,1,0.32699522303651696,0.5429605402179506,0.9985713103234191,0.41363820569798976,0.2137628553086609,0.08344334518074704,0.09406993761735907,False,False,False,-1,0,False,0.0,13,13,
39,1,54,0.12245460012480291,0.21767346945739457,0.8034789961410918,0.37502199426656624,0.7662912218514935,0.02883266754707352,0.0012983114966715861,False,False,True,217,31,False,1.3599999999999999,1,1,
40,1,5,0.4082835521556631,0.4141837696900943,0.983336037171293,0.5468681540055841,0.4023110388174536,0.034534559241477705,0.0026868299325652034,False,False,False,-1,0,False,0.0,9,9,
41,0,23,0.06871902117520357,0.4041202482811025,0.7603449039574023,0.7113159948054679,0.23196200770789244,0.0,0.0,False,False,True,77,14,False,1.81,2,2,
42,0,146,0.6815892706006164,0.3036917615477409,0.9400182494733202,0.5966550586031628,0.29769095314970256,0.0,0.0,False,False,True,272,152,False,1.27,1,1,
43,2,28,0.48400417181993327,0.568484236047998,1.0,0.4710609043556543,0.28758696373799175,0.1140147029818723,0.051494732911521,False,False,False,-1,0,False,0.0,13,13,
44,1,66,0.39263390821203514,0.4037734596267689,0.9199787202559059,0.8429374561751701,0.14126435825753056,0.03760638127655937,0.003787885922396659,False,False,True,240,27,False,1.27,1,1,
45,0,87,0.2053916128641337,0.2642652737286512,0.7444830862026066,0.49584519398122046,0.281815695616742,0.0,0.0,False,False,True,337,82,False,1.3599999999999999,1,1,
46,0,37,0.40460394841445124,0.2049242490659356,1.0,0.5931208884488965,0.301572046892527,0.0,0.0,False,False,True,125,18,False,1.69,2,2,
