agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,37,0.4564143158548304,0.3850344937193387,1.0,0.9723948261384119,0.03844173336038059,0.0,0.0,False,False,True,72,21,False,3.9099999999999997,10,10,
1,0,521,0.0713690913605526,0.16384428601674725,0.5517058072093701,0.550795280917224,0.43702699352209134,0.0,0.0,False,False,False,-1,390,True,2.08,36,36,
2,3,23,0.6324494178424872,0.5931696362102644,1.0,0.4615992735597748,0.19612543494249488,0.1770069879416904,0.13650020059845944,False,False,False,-1,0,False,0.0,12,12,
3,0,22,0.4821117707960868,0.2496737360796458,1.0,0.5626064805796853,0.29838569844524726,0.0,0.0,False,False,False,-1,0,False,0.0,37,37,
4,2,43,0.5569627830820332,0.6340325604293321,1.0,0.46816882485591516,0.10130566372860544,0.19543278387420562,0.77195508871118,False,False,False,-1,0,False,0.0,16,16,
5,1,175,0.696996100533103,0.464231822151162,0.8302820708248853,0.46854424889640234,0.1540494551111175,0.018363780434795113,0.0002107296836343437,False,False,False,-1,254,True,1.66,22,22,
6,1,66,0.22778380716330804,0.24656536184042827,1.0,0.45515341234399714,0.07010167912550505,0.023010362365332288,0.0005230609629406832,False,False,False,-1,0,False,0.0,26,26,
7,0,758,0.13571051112503704,0.6356909183497252,0.0999139116807681,0.5391995032564222,0.4574255407078365,0.0,0.0,False,False,False,-1,419,True,2.8,60,60,
8,5,42,0.9461850303393545,0.4072787785155737,1.0,0.49131500689779706,0.22464656235531652,0.21606191659674917,0.0934788962240055,False,False,False,-1,0,False,0.0,56,56,
9,3,67,0.4267953418231542,0.2860462459636748,0.9805617898397971,0.4576185897208017,0.19343158373745836,0.18959243838025205,0.14611543622325124,False,False,False,-1,0,False,0.0,52,52,
10,0,628,0.4659438382026627,0.24890589788329473,0.7719249238183066,0.6149137728998647,0.125593111128736,0.0,0.0,False,False,False,-1,429,True,2.26,42,42,
11,0,131,0.11618049703414045,0.5710484335940605,0.968321505227195,0.4242126470179949,0.2727672834022046,0.0,0.0,False,False,False,-1,0,False,2.44,48,48,
12,0,282,0.567475848040466,0.13335996889439702,1.0,0.5364699618009413,0.1896696571576559,0.0,0.0,False,False,False,-1,341,True,2.59,53,53,
13,0,412,0.38398049541335827,0.5088813442632015,0.5025642098219288,0.5404536429278434,0.5358872335696246,0.0,0.0,False,False,False,-1,390,True,2.5,50,50,
14,0,422,0.43990389536022073,0.06222179380255069,0.1354548550248565,0.43518458348745614,0.23986974820784965,0.0,0.0,False,False,False,-1,407,True,2.17,39,39,
15,0,444,0.6263752359614495,0.10797205896094948,0.8550039566421128,0.4670534624064797,0.10932871919277712,0.0,0.0,False,False,False,-1,411,True,2.74,58,58,
16,0,344,0.41981660805297233,0.5782788146699163,0.4295743520515554,0.3767300726600195,0.32964112063513995,0.0,0.0,False,False,False,-1,390,True,1.96,32,32,
17,0,295,0.37507525131138053,0.7717873752381804,0.8726222980583691,0.5079454197974453,0.08227423049856605,0.0,0.0,False,False,False,-1,396,True,2.02,34,34,
18,0,580,0.32739492139017456,0.6927408456361323,0.4634137004300432,0.4849628772627162,0.14288657800427093,0.0,0.0,False,False,False,-1,417,True,1.93,31,31,
19,0,3,0.23953137495882276,0.5839673943357303,0.9745336136693583,0.4743717529554824,0.14627204309258637,0.0,0.0,False,False,False,-1,0,False,0.0,23,23,
20,0,218,0.35395747423876633,0.06764675016827194,0.47839911719681644,0.44191967675366506,0.2374349761040587,0.0,0.0,False,False,False,-1,301,True,1.87,29,29,
21,2,60,0.7103665900703661,0.5857118501658977,1.0,0.5376366790737409,0.1974544542869661,0.17713656076291473,0.24495395217887508,False,False,False,-1,0,False,0.0,25,25,
22,1,69,0.4283087559975241,0.7578707021762153,1.0,0.5146399548525005,0.3202723057903508,0.09178108176420709,0.13808783412614847,False,False,False,-1,0,False,0.0,14,14,
23,716,0,1.0,1.0,0.953536718545107,0.5346411042735039,0.7418970877742425,2.0,87.32087496352612,True,False,False,-1,0,False,0.0,15,15,
24,603,29,1.0,1.0,1.0,0.49783025254417473,0.34017672429957746,1.99,81.803026059043,True,False,False,-1,0,False,0.0,20,20,
25,1,86,0.38235830211154226,0.0695756014686934,0.9907605844789463,0.5372838647373122,0.049874055835861436,0.024193162945350816,0.0006401644486654318,False,False,False,-1,9,True,1.87,29,29,
26,2,63,0.49592485777718265,0.2058579541520148,1.0,0.5601109502464391,0.06173877828049459,0.16194429095470392,0.16669628772256495,False,False,False,-1,0,False,0.0,33,33,
27,1,72,0.3811616681184021,0.07968068360092788,1.0,0.47159927590398787,0.023398743760694785,0.035588971151282456,0.0030330790111268136,False,False,False,-1,0,False,0.0,21,21,
28,0,72,0.06646161234478816,0.3956877732654924,0.9909970940741099,0.5430970410258088,0.2649195150257283,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
29,4,31,0.46219048482634423,0.24800341655984118,1.0,0.48979154584398565,0.12299527459174951,0.23223230745060078,0.15038848112055736,False,False,False,-1,0,False,0.0,18,18,
30,0,249,0.3459580050369396,0.2513768769244989,0.02060332098846569,0.5247489279247498,0.2095815834761422,0.0,0.0,False,False,False,-1,329,True,1.45,15,15,
