agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,83,0.6427943596781427,0.2218849428181644,0.6573650753187333,0.5897975288529947,0.04356626384726769,0.0,0.0,False,False,True,69,36,False,3.4,4,4,
1,0,356,0.31620886646694907,0.6054734076087749,0.9563554654686992,0.49814961997477936,0.3754434524339999,0.0,0.0,False,False,True,256,205,False,1.9,3,3,
2,2,10,0.08170443703562076,0.0975051030012756,1.0,0.43194087097303147,0.4780698723942313,0.16649692455299644,0.9414204659128241,False,False,False,-1,0,False,0.0,22,22,
3,125,33,1.0,1.0,0.9232742522492984,0.2669809190487962,0.2347096301497604,0.3512683449051836,0.05355935678557576,False,False,True,132,22,False,1.48,2,2,
4,0,166,0.29552968439726823,0.4901960924924689,0.9005488606657583,0.7082242763833043,0.1426194762158927,0.0,0.0,False,False,True,177,138,False,1.87,3,3,
5,0,55,0.5496735734123108,0.3568973551862453,0.817779340148116,0.5554872247661313,0.3438693979685327,0.0,0.0,False,False,True,47,25,False,3.19,5,5,
6,0,398,0.40437608143446035,0.34772790691580274,0.7655755527103235,0.5302858368443311,0.031186128002406714,0.0,0.0,False,False,True,324,251,False,2.08,4,4,
7,1,32,0.18158079324294232,0.3500960423602859,0.8133743756153919,0.47497313485123493,0.2834356809238284,0.017291754478571068,0.00016536310693521307,False,False,True,62,21,False,2.4699999999999998,3,3,
8,0,66,0.37495314974790134,0.3760851684615968,0.8815098617313132,0.18033415571318692,0.09572463113607962,0.0,0.0,False,False,True,129,48,False,2.08,3,3,
9,0,44,0.484813557039905,0.25717395895611606,0.771213121792597,1.0,0.15794617167388575,0.0,0.0,False,False,True,71,27,False,2.23,3,3,
10,0,17,0.07533939821321528,0.04816094103605915,1.0,0.37760493822143854,0.38511085665608763,0.0,0.0,False,False,False,-1,0,False,0.0,23,23,
11,0,51,0.27060298393292737,0.535037037525037,0.8536357954367252,0.8033474913177687,0.348449478517595,0.0,0.0,False,False,True,111,24,False,2.38,3,3,
12,202,42,1.0,1.0,0.9813653542466503,0.46296087016910803,0.6106660648398295,0.5351804394054035,0.29441930661098187,False,False,True,204,16,False,1.99,3,3,
13,0,176,0.15733719553203618,0.09909668146090621,0.8435752592610284,0.5267055396181676,0.2576151083039077,0.0,0.0,False,False,True,348,114,False,1.93,2,2,
14,0,2,0.3244885610683804,0.6324156397374849,1.0,0.3665902586062304,0.47412366314205406,0.0,0.0,False,False,False,-1,0,False,0.0,16,16,
15,57,81,1.0,1.0,0.9319523959137264,0.5630725822973867,0.5669758514001818,0.30071460242107684,0.017894328187403656,False,False,True,126,61,False,1.63,2,2,
16,0,54,0.3064972414620086,0.5186479615072731,1.0,0.38911558897702975,0.10377381043371837,0.0,0.0,False,False,True,196,29,False,1.81,2,2,
17,1,62,0.5129843756782911,0.2324139541223133,0.9407847125720483,0.3941780841784239,0.05234344449575858,0.04349027994913052,0.0068051969085955845,False,False,True,255,35,False,1.3900000000000001,1,1,
18,1,31,0.09747556207130413,0.5398344258157778,0.8761107978468581,0.3920538371707879,0.2333440277945771,0.017553746336867102,0.0001756954021445285,False,False,True,171,13,False,1.87,2,2,
19,0,0,0.2575328250184597,0.2066444203084302,1.0,0.4170705652162524,0.273299432442539,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
20,0,107,0.2168325759261489,0.33272095642709515,0.7783034291614012,0.5423205478348303,0.19974971441664788,0.0,0.0,False,False,True,201,108,False,1.93,3,3,
21,0,94,0.32709187592034267,0.6577210361711715,0.8846523776445551,0.3033959579094068,0.017009617540688554,0.0,0.0,False,False,True,272,86,False,1.45,1,1,
22,0,26,0.7501820554678642,0.2367922329376889,0.8215602994842928,0.45220037570512417,0.12505990964783284,0.0,0.0,False,False,True,39,12,False,2.08,3,3,
23,2,2,0.31851726251807144,0.27080727959209,0.9962267776502934,0.4541146272035001,0.1370996941240377,0.27237267915499574,1.3736894593186046,False,False,False,-1,0,False,0.0,10,10,
24,487,13,1.0,1.0,0.9927399098718774,0.43237294307743707,0.3350051360869608,2.0,49.76576483809694,True,False,False,-1,0,False,0.0,11,11,
25,67,422,1.0,1.0,0.9617939417923781,0.6453953812648424,0.5182577033467645,0.2932715410566955,0.017568516981788736,False,False,True,201,141,False,2.02,3,3,
26,42,78,1.0,1.0,0.6022583950923626,0.6012024401447125,0.2733035507775389,0.2693160858520268,0.008852413457619276,False,False,True,93,49,False,2.32,3,3,
27,1,47,0.08718491765170786,0.1411044222209022,1.0,0.2862857206728998,0.11637994918671347,0.028545061688291462,0.0012468983614033913,False,False,True,174,29,False,2.02,1,1,
28,0,8,0.2999209770998486,0.4844829180180654,0.9704538285807499,0.37392053427732125,0.22726013995611136,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
29,0,35,0.15583881627292565,0.18070690296479874,0.6005260692982035,0.34949402959507964,0.1333851941618472,0.0,0.0,False,False,True,82,35,False,1.45,1,1,
30,0,2,0.06962727248472113,0.592358131669482,0.9797909854543054,0.32281300891185044,0.3778373061051825,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
31,0,0,0.12343528467856513,0.39481392230055606,0.934874286198609,0.4406421348729239,0.43171661465555466,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
32,0,3,0.5137345044501421,0.1938625390826398,0.9988239753316686,0.43758164345772693,0.2624333128806807,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
33,0,31,0.07209551207337579,0.13377207511680325,0.8645166395432302,0.7400735148051031,0.3418347010950715,0.0,0.0,False,False,True,66,23,False,1.87,2,2,
34,0,67,0.06640223988318479,0.5799746668311125,0.7175891217977663,0.4381121360604836,0.48369828890816857,0.0,0.0,False,False,True,122,68,False,1.48,1,1,
35,2,50,0.7244242035003331,0.12237209319553434,0.8648624129038767,0.4100321458635523,0.32193092112426525,0.13453522130492956,0.0789871645713997,False,False,True,349,16,False,1.27,1,1,
36,1,49,0.5369875779955282,0.3049400284820137,0.8356751233354028,0.21592382256999357,0.12704998364735298,0.02530957915340001,0.0007678154925775988,False,False,True,194,17,False,1.66,2,2,
37,0,42,0.20534171934546647,0.35351688979918333,0.5914349849054846,0.5373592844216336,0.10899191765901575,0.0,0.0,False,False,True,96,35,False,1.42,1,1,
38,1,7,0.26699522303651696,0.49796054021795055,1.0,0.4433098738118519,0.2137628553086609,0.03284616914573978,0.002195335674630528,False,False,False,-1,0,False,0.0,11,11,
39,46,47,1.0,1.0,0.9903380666422642,0.3896710579015638,0.7662912218514935,0.39816400463797696,0.039040199592151346,False,False,True,154,31,False,1.3900000000000001,0,0,
40,0,2,0.3882835521556631,0.39918376969009434,0.998640962205153,0.5039868050534445,0.4023110388174536,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
41,0,27,0.06871902117520357,0.4041202482811025,0.7694270073542601,0.654562188158784,0.23196200770789244,0.0,0.0,False,False,True,46,22,False,1.8399999999999999,2,2,
42,4,3,0.5415892706006162,0.19869176154774082,1.0,0.4319760996141173,0.29769095314970256,0.34778973192648693,1.4621932397615833,False,False,False,-1,0,False,0.0,8,8,
43,0,33,0.4040041718199333,0.508484236047998,1.0,0.5005810987320446,0.28758696373799175,0.0,0.0,False,False,True,210,12,False,1.42,1,1,
44,2,7,0.2926339082120351,0.3287734596267689,0.9907946252808553,0.40963322321582696,0.14126435825753056,0.08510719729455278,0.01334614124140722,False,False,False,-1,0,False,0.0,11,11,
45,0,63,0.2053916128641337,0.2642652737286512,1.0,0.4581411916060148,0.281815695616742,0.0,0.0,False,False,True,215,34,False,1.45,1,1,
46,1,6,0.3846039484144512,0.18992424906593558,1.0,0.4416953163757594,0.301572046892527,0.05422213955507638,0.016553634641732245,False,False,False,-1,0,False,0.0,17,17,
47,0,30,0.2645712409240482,0.2981850433538887,0.7152380863110306,0.3916549593528747,0.4982925794301515,0.0,0.0,False,False,True,98,23,False,1.3,1,1,
48,2,42,0.5760355215760216,0.49358677442263943,0.9789691640566945,0.22707934950312383,0.14991395869854052,0.03812852945953463,0.0005782993067993463,False,False,True,173,14,False,1.27,1,1,
49,0,114,0.1101205969392685,0.6711959373037,0.9479479571677759,0.4687317839836572,0.4814777902640435,0.0,0.0,False,False,True,365,100,False,1.3599999999999999,1,1,
50,1,118,0.3983934698506206,0.17208781853175092,0.8863877016266455,0.7071428607734679,0.23442948199526922,0.021025140729371714,0.00036359815553217,False,False,True,165,90,False,1.42,0,0,
51,0,1,0.12934016554623468,0.3147474638387455,0.9295588797944385,0.4903265915927894,0.30527758500935476,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
52,0,1,0.1883638474756481,0.2603534161554628,1.0,0.38756006756330535,0.2706372689855085,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
53,0,25,0.32317330130098065,0.47967007733934003,1.0,0.5966364895357054,0.3350404709723226,0.0,0.0,False,False,True,76,21,False,1.66,2,2,
54,4,26,0.48001304528464495,0.26313937166291346,0.9855209824376863,0.42573404869916165,0.14018743607689343,0.2093694840588222,0.35799448684898366,False,False,False,-1,0,False,0.0,10,10,
55,1,55,0.026902141219235332,0.10995647440717335,1.0,0.10371861668549064,0.2124491544962045,0.025822161963313925,0.0008324392860412688,False,False,True,244,32,False,1.27,1,1,
56,0,61,0.2521203713654511,0.17938525482505055,0.8618499986075748,0.49663544318767155,0.20475824019570762,0.0,0.0,False,False,True,135,61,False,1.3,1,1,
57,1,0,0.43753504431780343,0.17648692264437754,0.9926025100166784,0.5071213190322892,0.069982801991013,0.14195318697201642,0.8007313507497957,False,False,False,-1,0,False,0.0,6,6,
58,0,0,0.09882207077385263,0.30159050595253933,0.9849360152482798,0.44312687210258767,0.455068717125746,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
59,2,34,0.34289253308620266,0.09251608272160826,0.9989297806442118,0.45526659312625734,0.22746843386065596,0.10876949080500314,0.04080267311991309,False,False,False,-1,0,False,0.0,6,6,
60,0,1,0.1732248405288011,0.6057470718982073,0.9986224118641364,0.4568691766224506,0.35542598204725134,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
61,1,65,0.26847434452057983,0.3502308900162905,0.9587445471445984,0.5379696500255663,0.21426720056908616,0.01790925397163782,0.00019048294354016786,False,False,False,-1,20,True,1.18,6,6,
62,0,3,0.42196779435377907,0.1845391172170731,0.9905244262136584,0.4093903222868949,0.07952990784956046,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
63,0,28,0.20439876924756284,0.3554226668321859,0.9910588951608561,0.7694524286088281,0.13811198350705847,0.0,0.0,False,False,True,106,15,False,1.24,1,1,
64,1,3,0.23264667647925366,0.26460453709294446,0.9533267758975796,0.39123182499555265,0.3636111316108407,0.08773257954878862,0.11513042268007563,False,False,False,-1,0,False,0.0,8,8,
65,0,23,0.32156487398214506,0.3756401705671138,0.6501368466415932,0.34017554170274245,0.251803007554779,0.0,0.0,False,False,True,66,16,False,1.3900000000000001,1,1,
66,0,4,0.08190414682307719,0.18675690224939845,0.9620186761470912,0.4318251291241519,0.11268076717462724,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
67,520,5,1.0,1.0,0.9777852306022856,0.41658241262393353,0.5969996112358207,1.99,58.450511016263455,True,False,False,-1,0,False,0.0,8,8,
68,2,8,0.3373031260543668,0.19036957218250145,1.0,0.46078654959958926,0.5393594524791477,0.15983350083357437,0.19521139881356311,False,False,False,-1,0,False,0.0,3,3,
69,0,28,0.19212968928495097,0.22547288647369723,0.9846981296722768,0.4232010712987579,0.15637925466422894,0.0,0.0,False,False,True,76,19,False,1.3900000000000001,0,0,
70,0,33,0.35451541335824666,0.20496641907877616,0.9610318254378015,0.5187968448688791,0.0843234588340094,0.0,0.0,False,False,True,234,12,False,1.27,0,0,
71,1,65,0.4226866249245417,0.09368574639588359,0.8904343408071995,0.5583782596686662,0.45553520071312026,0.01694850451710154,0.00015252566467571568,False,False,True,376,23,False,1.3900000000000001,1,1,
72,48,56,1.0,1.0,0.6386122633536858,0.1427553256274262,0.5407777819774089,0.28033520972495646,0.011866601457855936,False,False,True,113,44,False,1.51,2,2,
73,0,26,0.12780388626000577,0.10905691434879956,0.908563970881604,0.3494703318308684,0.07803682077661625,0.0,0.0,False,False,True,102,18,False,1.24,1,1,
74,0,2,0.2715860623538982,0.19899724489381765,1.0,0.4055900881004869,0.07525561819385526,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
75,0,2,0.12893501003728594,0.1919550629245803,0.9537498673182251,0.4576546909026584,0.09786794570398863,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
76,0,4,0.43718074192436784,0.6866932392990603,0.9797438694435482,0.40838825551254887,0.38960839080354054,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
77,0,91,0.3037269343342704,0.40151529874005865,0.8986415227386015,0.5009414485547384,0.5126370618702444,0.0,0.0,False,False,True,181,84,False,1.42,1,1,
78,381,2,1.0,1.0,0.9889568935666261,0.43797360998741997,0.48309341241633624,0.7601242354345527,1.0307474168243287,True,False,False,-1,0,False,0.0,0,0,
79,497,7,1.0,1.0,0.9258199818285258,0.44671040181488936,0.509220509730057,1.98005,39.80621570686849,True,False,False,-1,0,False,0.0,9,9,
80,1,1,0.3351072538873637,0.15174831790807558,1.0,0.40128785907110276,0.11170331437519432,0.1343380486100817,0.6411706960735924,False,False,False,-1,0,False,0.0,6,6,
81,1,1,0.5781435897895137,0.09651111400694855,1.0,0.49679782033824843,0.16339612461577932,0.04856064279528325,0.010613705445787398,False,False,False,-1,0,False,0.0,5,5,
82,0,85,0.3206184035733693,0.2362048651181665,0.9756310550878632,0.6127689772805248,0.2740471264508026,0.0,0.0,False,False,True,196,79,False,1.3,1,1,
83,313,10,1.0,1.0,0.9682522289529838,0.4362112657737913,0.5586408831220437,0.5769710473251322,0.5812083872854737,True,False,False,-1,0,False,0.0,0,0,
84,2,2,0.33942367150832825,0.0327901286086409,1.0,0.40123568878850363,0.07733930259232122,0.25464491020908986,1.2084842668343483,False,False,False,-1,0,False,0.0,7,7,
85,0,49,0.07167149453900831,0.5311774771314174,0.9262664994567047,0.503419053024747,0.1405116491612659,0.0,0.0,False,False,True,102,43,False,1.3900000000000001,0,0,
86,0,57,0.29862026731248015,0.3936860103221866,0.9953811057108907,0.3525392320029516,0.2767844510361409,0.0,0.0,False,False,True,161,47,False,1.3900000000000001,0,0,
87,0,74,0.21119037758680537,0.20022189250983277,0.808174874410442,0.5499465166259543,0.11665581133954604,0.0,0.0,False,False,True,383,18,False,1.3900000000000001,1,1,
88,0,167,0.2893427307541781,0.17487349309596156,0.7412579061684841,0.48437819225246986,0.09565044141262331,0.0,0.0,False,False,True,420,152,False,1.18,1,1,
89,0,49,0.23644193155445517,0.4079930764713448,0.9708670993642373,0.4538941510410103,0.039983289578031614,0.0,0.0,False,False,True,308,25,False,1.33,1,1,
90,2,0,0.20984066878041452,0.19432140957741711,0.9274076156542173,0.3171814448505291,0.2371559641009172,0.04650846610409363,0.0011649901688935373,False,False,False,-1,0,False,0.0,10,10,
91,1,4,0.30460859562761944,0.1759114976232195,0.9918086911454318,0.44716568526165235,0.048158746652483896,0.06760224172778541,0.04026669963154805,False,False,False,-1,0,False,0.0,6,6,
92,3,7,0.7287688640225617,0.5872748688605254,1.0,0.546992216921134,0.28558329772649976,0.1661597767571992,0.11691731016995491,False,False,False,-1,0,False,0.0,6,6,
93,368,2,1.0,1.0,1.0,0.40607140786726553,0.5191719573725531,0.7563236142573799,1.621497248576369,True,False,False,-1,0,False,0.0,1,1,
94,0,0,0.19575937627564344,0.2723041919024411,0.9262471786456862,0.4223723358165113,0.06742708192933032,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
95,1,0,0.4612310114986806,0.31782749605741395,0.9876338203215296,0.44291974639508436,0.10839635964410516,0.1343380486100817,0.6411706960735924,False,False,False,-1,0,False,0.0,5,5,
96,2,4,0.6719161746879918,0.2466060471816327,0.9945090040884572,0.4990890675875022,0.4520428486599716,0.073396159429901,0.009988640882901781,False,False,False,-1,0,False,0.0,7,7,
97,0,50,0.4098756930370122,0.5831128423303121,0.9448759045770146,0.3251729259813547,0.14773254982922254,0.0,0.0,False,False,True,183,39,False,1.33,1,1,
98,0,1,0.2386006601289598,0.38120884887892026,0.9758818577203384,0.4571041613220736,0.1135311770091611,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
99,1,0,0.1575203952998667,0.10947377167820668,1.0,0.43163602023285214,0.18842457597839612,0.04284118208460475,0.006404996888794895,False,False,False,-1,0,False,0.0,10,10,
100,351,2,1.0,1.0,0.9989209106717395,0.3904598377931537,0.6209403828993161,0.892372124887344,1.8167830525836783,True,False,False,-1,0,False,0.0,2,2,
101,571,0,1.0,1.0,0.9979791953184052,0.3895615479090392,0.2837383589419489,2.0,100.74273297745268,True,False,False,-1,0,False,0.0,3,3,
102,1,6,0.4376027271948165,0.27114358260349025,0.98025378534409,0.3670820719993107,0.4918034980532195,0.08097112825212256,0.08333113750668932,False,False,False,-1,0,False,0.0,6,6,
103,0,53,0.20603656143627905,0.6401896951451254,0.9046076686852924,0.594563890865198,0.29379971042771236,0.0,0.0,False,False,True,238,36,False,1.12,0,0,
104,0,79,0.05176838174661194,0.4762764484758249,0.9697644822838678,0.514034303845897,0.26104736529166095,0.0,0.0,False,False,True,448,38,False,1.24,1,1,
105,0,1,0.1308337937667687,0.8179316118433777,0.9554657411988796,0.5150738828626943,0.3209908467355423,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
