agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,151,0.41218607296515647,0.19453895957067455,0.6664545556644834,0.8777854261438358,0.19856147379967867,0.0,0.0,False,False,True,130,96,False,2.62,4,4,
1,0,0,0.2618197678023915,0.1991468872719376,1.0,0.5379330879716464,0.30436461367028206,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
2,1,20,0.45938170467865747,0.6981892350309508,0.744516643168841,0.4709537554658338,0.03237066672447221,0.018456060738487552,0.0002150302894227997,False,False,True,43,15,False,2.4699999999999998,3,3,
3,501,191,1.0,1.0,1.0,0.531816587890592,0.2835427245967108,1.99,69.65911548698723,True,False,False,-1,0,False,0.0,17,17,
4,0,17,0.4058295064353335,0.17587876043563733,0.674753561857023,0.44118630479771404,0.15324340169814635,0.0,0.0,False,False,True,42,12,False,1.51,1,1,
5,0,27,0.5144151673911038,0.11995744641523502,0.9826697637574708,0.4748707554919645,0.2580170779720817,0.0,0.0,False,False,True,85,25,False,1.54,2,2,
6,0,126,0.03178380536034513,0.387515698703995,0.8903040387170611,0.3495585684164504,0.1831643049904987,0.0,0.0,False,False,True,121,68,False,1.99,2,2,
7,1,34,0.31881801764585865,0.6316578277410113,0.989157661856606,0.5267275173186137,0.293982239355981,0.022895310553505625,0.0005125997436818695,False,False,False,-1,0,False,0.0,40,40,
8,0,121,0.5570706311540957,0.6485899913495584,0.8808492671690811,0.5926889012834694,0.1851390863898695,0.0,0.0,False,False,True,183,123,False,2.11,3,3,
9,1,67,0.29289109332164137,0.48915818748188655,0.9970205955986448,0.47031531079895095,0.1158557481936508,0.03317711082623144,0.0022858555545923866,False,False,True,436,25,False,2.02,3,3,
10,0,84,0.31578992141354073,0.5498899257597234,0.9238762193359192,0.5149917856393658,0.24792964577312226,0.0,0.0,False,False,True,228,69,False,1.87,2,2,
11,1,8,0.4162141904637626,0.26546269489966146,1.0,0.5215199570941813,0.244615220405815,0.08261099781256909,0.09034476808771166,False,False,False,-1,0,False,0.0,19,19,
12,0,162,0.5017108606483921,0.6175405421725024,0.9462969464811317,0.603048771216706,0.2213211106491711,0.0,0.0,False,False,True,257,188,False,1.63,1,1,
13,0,20,0.03202018382665988,0.2242544108535122,0.9062879446041163,0.7125357674078745,0.0681798084141262,0.0,0.0,False,False,True,41,23,False,2.2,3,3,
14,0,62,0.6342896977592333,0.37744463977763804,0.8312597319789341,0.5726495262844002,0.03476158393144968,0.0,0.0,False,False,True,95,54,False,2.29,2,2,
15,1,107,0.4743516492231148,0.2873731280356876,0.7909153336002843,0.8769538884699327,0.22973302099729384,0.016779443184543448,0.00014648564835455732,False,False,True,89,55,False,2.29,2,2,
