agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,1,780,0.4471886007301837,0.2694855075078001,0.7835198929591846,0.5632096651553194,0.18839733192496366,0.01636413104380534,0.00013241142398041607,False,False,True,246,234,False,2.11,4,4,
1,2,1,0.5113707814370935,0.114544594673559,1.0,0.5417208153863343,0.0939022242358626,0.08763081469716583,0.01865124340240801,False,False,False,-1,6,True,0.0,5,5,
2,401,1,1.0,1.0,0.984452857240455,0.48456721667959096,0.4659998229699061,0.7229618607343528,0.855697820082254,True,False,False,-1,0,False,0.0,2,2,
3,0,38,0.574428956032949,0.333723218584977,0.1414398840037101,0.46937458804759113,0.38912013630467546,0.0,0.0,False,False,True,48,40,False,2.86,2,2,
4,0,110,0.33010476411428663,0.46168855842231016,1.0,0.2219012085272962,0.23750514170068424,0.0,0.0,False,False,True,89,71,False,2.41,3,3,
5,1,9,0.42019793418695855,0.1356514305662253,0.9900303466806505,0.40378498807257757,0.04141355846203017,0.019404756765075526,0.00026317151618582036,False,False,True,76,14,False,2.02,1,1,
6,0,12,0.4276159076967772,0.39824014896695764,0.8004988791716254,0.31749677515872016,0.04093472205122969,0.0,0.0,False,False,True,89,24,False,1.5699999999999998,0,0,
7,24,76,1.0,1.0,0.4154843972875669,0.6354060513110099,0.44290907292831805,0.22825692303529788,0.003288358971674937,False,False,True,102,89,False,2.02,3,3,
8,0,28,0.3469551688344406,0.273723833245201,0.8692131056643417,0.4365653267329788,0.33524999349764933,0.0,0.0,False,False,True,66,25,False,3.2199999999999998,5,5,
9,0,19,0.15407567301380057,0.20742175585731348,0.8155043029591277,0.4920847092058409,0.09900828293405943,0.0,0.0,False,False,True,41,27,False,2.41,4,4,
10,43,79,1.0,1.0,0.22089225109617053,0.2780940976621501,0.5375826566538349,0.23999000297002127,0.006608282993900895,False,False,True,76,56,False,2.26,4,4,
