agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,674,0.6427943596781427,0.2218849428181644,0.8391726482866952,0.541728633972665,0.04356626384726769,0.0,0.0,False,False,False,-1,437,True,3.4899999999999998,83,83,
1,0,293,0.31620886646694907,0.6054734076087749,0.8991806528652595,0.5045812241707711,0.3754434524339999,0.0,0.0,False,False,False,-1,436,True,2.08,36,36,
2,1,77,0.12170443703562077,0.1275051030012756,0.9851155285572724,0.48552499574305785,0.4780698723942313,0.11215791889548811,0.3098220977635573,False,False,False,-1,1,False,2.1399999999999997,38,38,
3,0,166,0.4550761504636914,0.5955075031310987,0.919491255470743,0.6157142135758916,0.2347096301497604,0.0,0.0,False,False,False,-1,425,True,1.66,22,22,
4,0,271,0.29552968439726823,0.4901960924924689,0.3316264868886248,0.4864744344881368,0.1426194762158927,0.0,0.0,False,False,False,-1,434,True,2.05,35,35,
5,0,710,0.5496735734123108,0.3568973551862453,0.634391117531658,0.4908765131174586,0.3438693979685327,0.0,0.0,False,False,False,-1,437,True,3.25,75,75,
6,0,192,0.40437608143446035,0.34772790691580274,0.9608811505315789,0.42375247364153507,0.031186128002406714,0.0,0.0,False,False,False,-1,384,True,2.44,48,48,
7,1,5,0.16158079324294233,0.3350960423602859,0.9563259001355932,0.5492551600949617,0.2834356809238284,0.14482809702142263,0.8681255332467198,False,False,False,-1,0,False,0.0,49,49,
8,1,85,0.3349531497479013,0.34608516846159676,0.9936729483961414,0.552563262993475,0.09572463113607962,0.0864231598324505,0.10835983278310574,False,False,False,-1,5,False,2.32,44,44,
9,0,179,0.484813557039905,0.25717395895611606,0.9865119372126596,0.5912365698295644,0.15794617167388575,0.0,0.0,False,False,False,-1,430,True,2.32,44,44,
10,0,245,0.07533939821321528,0.04816094103605915,0.46324795811349534,0.6093030214166296,0.38511085665608763,0.0,0.0,False,False,False,-1,405,True,2.3499999999999996,45,45,
11,0,216,0.27060298393292737,0.535037037525037,0.46122645393126455,0.37205155700079096,0.348449478517595,0.0,0.0,False,False,False,-1,410,True,2.5,50,50,
12,9,276,0.6319645156975785,0.37378979987346606,0.1675103608785694,0.5260947495657393,0.6106660648398295,0.15386033380508554,0.0014263156140165586,False,False,False,-1,430,True,2.3499999999999996,45,45,
13,0,434,0.15733719553203618,0.09909668146090621,0.3774848610754592,0.4893936259921504,0.2576151083039077,0.0,0.0,False,False,False,-1,427,True,2.17,39,39,
14,2,28,0.24448856106838038,0.5724156397374849,0.9623259741763478,0.3939233885851325,0.47412366314205406,0.06940103730067758,0.005631360301349202,False,False,False,-1,0,False,1.75,25,25,
15,0,23,0.41576956809849985,0.45930503003462625,0.6403731275052413,0.4687590654020619,0.5669758514001818,0.0,0.0,False,False,True,38,25,False,1.75,3,3,
16,0,352,0.3064972414620086,0.5186479615072731,0.8143405256698567,0.547283296588303,0.10377381043371837,0.0,0.0,False,False,False,-1,433,True,2.02,34,34,
