agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,640,0.2617813882972242,0.1558518737320285,0.9156659143322483,0.5336635723700082,0.1000932054777442,0.0,0.0,False,False,False,-1,395,True,3.4899999999999998,83,83,
1,1,51,0.16014171370334637,0.31459646730009977,1.0,0.5045923775501904,0.4348387443111786,0.09178108176420709,0.13808783412614847,False,False,False,-1,0,False,0.0,30,30,
2,0,994,0.753510884280428,0.0717641743243813,0.5792318244505118,0.49479117548084395,0.22870059406974128,0.0,0.0,False,False,False,-1,417,True,2.71,57,57,
3,0,30,0.15484371983336628,0.39684477409150243,1.0,0.4385809823266624,0.20747985865976587,0.0,0.0,False,False,False,-1,0,False,0.0,36,36,
4,0,353,0.2867290599547121,0.3349905246584819,0.45783021427945014,0.5386133592586972,0.08795460430671614,0.0,0.0,False,False,False,-1,364,True,1.81,27,27,
5,0,284,0.2775499326616184,0.08984141694941687,0.44262333669145787,0.4349128740382508,0.2401546267933779,0.0,0.0,False,False,False,-1,380,True,2.2,40,40,
6,1,91,0.45418639003461375,0.29111547198281323,0.8810157450321189,0.4249500733409788,0.21816042558632975,0.028688504209338155,0.0012723452667381544,False,False,False,-1,36,True,1.18,6,6,
7,0,771,0.48405081246812803,0.45873537513433726,0.0,0.5355875698786576,0.16228851097042352,0.0,0.0,False,False,False,-1,425,True,2.2,40,40,
8,0,161,0.18815911431293833,0.27993536334895414,0.6176304161710894,0.6394363644752595,0.4077806856119979,0.0,0.0,False,False,False,-1,200,True,2.26,42,42,
9,2,83,0.24877704230046796,0.3796726157558873,1.0,0.5017507219733527,0.17398214703742224,0.05097395468404795,0.0027737781505936124,False,False,False,-1,2,False,0.0,54,54,
10,0,283,0.4099658367015943,0.5238493915652589,0.9239716083796661,0.45193631382215954,0.23822340852923618,0.0,0.0,False,False,False,-1,360,True,2.26,42,42,
11,0,622,0.44432906850991977,0.20382572473469332,0.7412022743540797,0.4342985709574198,0.16065001045233593,0.0,0.0,False,False,False,-1,405,True,2.59,53,53,
12,0,445,0.657642924006841,0.012025866501895776,0.5836666866260285,0.45308040749422196,0.14424419144097197,0.0,0.0,False,False,False,-1,403,True,2.65,55,55,
13,1,119,0.44102826756329394,0.2990341849470407,0.9560037276979084,0.34622517383657997,0.32339383501830804,0.02701374985977188,0.0009984306091742447,False,False,False,-1,2,False,2.17,39,39,
14,5,73,0.49354603037400746,0.19458743141870205,1.0,0.43008952543730805,0.3572814079814691,0.3233467237136876,0.33368390627358524,False,False,False,-1,0,False,0.0,41,41,
15,0,402,0.25558085136075676,0.3482846195251437,1.0,0.7021964787342448,0.2744806330813485,0.0,0.0,False,False,False,-1,386,True,2.41,47,47,
16,0,3,0.32607989705936546,0.018168713742341212,1.0,0.4669146365230926,0.0016975536927494603,0.0,0.0,False,False,False,-1,0,False,0.0,21,21,
17,0,534,0.4097623171848401,0.4268476384075602,0.6728039540234485,0.5903846792486711,0.11592089558108576,0.0,0.0,False,False,False,-1,377,True,2.23,41,41,
18,0,4,0.20054194736466474,0.6543576983809166,0.9600094651580359,0.47763088548440036,0.15612661561123783,0.0,0.0,False,False,False,-1,0,False,0.0,26,26,
19,1,2,0.07596026970300014,0.5933338320427375,0.9500188703189032,0.45645323480002353,0.38941678055952555,0.04305646440663794,0.006535711111015199,False,False,False,-1,0,False,0.0,42,42,
20,1,13,0.27656861741430283,0.1992505249083945,0.5582204072063122,0.15387086209657247,0.12870989526146553,0.01587930290441215,0.00011729565107240429,False,False,True,37,13,False,1.69,2,2,
21,0,260,0.23861465754688047,0.29432875403085984,0.8971622430278035,0.42178574491438864,0.11317269017672149,0.0,0.0,False,False,False,-1,369,True,1.99,33,33,
22,0,717,0.6835929177359344,0.4093443971824841,0.4063712585126373,0.4096310262136019,0.35507818892312015,0.0,0.0,False,False,False,-1,426,True,1.72,24,24,
23,15,18,1.0,0.6856759599139459,0.9162038325528784,0.28305055818683017,0.41672709575610045,0.3177610261899481,0.007740840830486292,False,False,True,98,12,False,1.6,2,2,
24,1,38,0.22235932772915518,0.6507870058048201,1.0,0.5262455293454551,0.10651196724042342,0.09270582234206924,0.14378158488770146,False,False,False,-1,0,False,0.0,25,25,
25,0,0,0.5885496186249217,0.21176593017345752,0.9568998935592645,0.5114594791669518,0.2464602780313913,0.0,0.0,False,False,False,-1,0,False,0.0,24,24,
26,1,2,0.18047957053520997,0.2481249560926252,0.9407207140999991,0.4438090924041523,0.09243785047577147,0.06270574164924925,0.029739740213364455,False,False,False,-1,0,False,0.0,14,14,
27,2,70,0.2242828601583467,0.33812461165946994,1.0,0.6217992346919364,0.045978862874576976,0.17562941233182086,0.6724350460455064,False,False,False,-1,0,False,0.0,24,24,
28,1,92,0.32235763433722786,0.3511612419192291,0.9964210048416514,0.5358760444357306,0.025771337392942077,0.12649577040762494,0.5031373679776306,False,False,False,-1,4,False,1.75,25,25,
29,703,14,1.0,1.0,1.0,0.5241413171229986,0.33251650405453126,2.0,91.91806653268485,True,False,False,-1,0,False,0.0,29,29,
30,6,71,0.4538935025746179,0.2729614744204375,0.993148920294707,0.56102477638386,0.45869674790054876,0.39459191318790404,0.8326282611753065,False,False,False,-1,0,False,0.0,15,15,
31,2,69,0.40951566455309396,0.33573912408049666,1.0,0.49379672333994773,0.23653650452266592,0.1289817151628444,0.1006872655630776,False,False,False,-1,0,False,0.0,25,25,
32,0,261,0.2366302680925422,0.46779291714773724,0.7869333792909019,0.49557565631482847,0.4549492727132645,0.0,0.0,False,False,False,-1,347,True,2.11,37,37,
33,3,1,0.5392636142020946,0.14258832939441124,0.9880880105679399,0.4754943622824872,0.23120666727708877,0.2560756328435444,0.843092789221218,False,False,False,-1,0,False,0.0,18,18,
34,2,2,0.6455161255871016,0.27842560448954007,1.0,0.4738531189296061,0.4382376387592615,0.2174752746732985,0.6075617438760575,False,False,False,-1,0,False,0.0,13,13,
35,0,49,0.21172949999371282,0.4285798864030736,0.955841253104808,0.3415762742952868,0.2638442609842693,0.0,0.0,False,False,True,143,19,False,1.63,2,2,
36,842,0,1.0,1.0,0.9855227429102861,0.5349120680914017,0.6843205533836867,2.0,111.22718881766595,True,False,False,-1,0,False,0.0,12,12,
37,0,640,0.37999261420017355,0.13633589069076923,0.6824170178060995,0.4634247791635113,0.18244743799432817,0.0,0.0,False,False,False,-1,407,True,1.78,26,26,
38,0,24,0.2957700816388577,0.37324473514547607,0.726284442175711,0.43547902482991346,0.16729677961979206,0.0,0.0,False,False,True,54,14,False,1.54,2,2,
39,1,49,0.17836400944287895,0.16270104043246575,1.0,0.4632183078148586,0.10622197573455895,0.02701374985977188,0.0009984306091742447,False,False,False,-1,0,False,0.0,21,21,
