agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,2,119,0.25250670360781224,0.3029553825019278,0.6472631278257927,0.5478598190065455,0.13947027612932936,0.07535971069311584,0.008513397270710047,False,False,False,-1,50,True,2.5,50,50,
1,0,710,0.6244892238629433,0.35680338806689527,0.004872319570564254,0.47580154183640977,0.4743174907103445,0.0,0.0,False,False,False,-1,391,True,2.26,42,42,
2,0,5,0.4932297101295975,0.24151587247476328,1.0,0.5509309643451762,0.0930031878384179,0.0,0.0,False,False,False,-1,0,False,0.0,21,21,
3,1,259,0.7142164828399272,0.27822070500631,0.9020201871784156,0.6199406049353265,0.30322328431220336,0.021667081998561107,0.0004104546851523825,False,False,False,-1,367,True,1.54,18,18,
4,0,319,0.1342907536554509,0.14865926365487972,0.9903075614333567,0.38842304163452657,0.5523583037823314,0.0,0.0,False,False,False,-1,373,True,2.3499999999999996,45,45,
5,0,231,0.13278843608535942,0.2816847011469595,0.7150816433705668,0.44113457723221094,0.48978683963520964,0.0,0.0,False,False,False,-1,336,True,1.72,24,24,
6,0,482,0.21710757366704356,0.28525821255623324,0.878683792575347,0.5068664130481231,0.003456304689434949,0.0,0.0,False,False,False,-1,384,True,2.6799999999999997,56,56,
7,0,419,0.4315625102378067,0.32703784813053227,0.2861409078282456,0.4972049469788417,0.17913987276884427,0.0,0.0,False,False,False,-1,367,True,2.83,61,61,
8,0,466,0.5145521113531666,0.13708517506499507,0.4783347916302217,0.5231878162304557,0.08924670760099446,0.0,0.0,False,False,False,-1,370,True,2.74,58,58,
9,0,407,0.21753890696692993,0.4467032265480628,0.8548208284247827,0.41734629401513224,0.6019049355960132,0.0,0.0,False,False,False,-1,336,True,2.59,53,53,
10,1,66,0.4660037615082748,0.09575146541055174,1.0,0.4171249527374826,0.3547791044369929,0.0403402341260354,0.005026108174106716,False,False,False,-1,0,False,0.0,50,50,
11,0,254,0.40221961406676515,0.24542829234179844,0.7818252468041524,0.48715674906137124,0.21652889694331207,0.0,0.0,False,False,False,-1,326,True,2.44,48,48,
12,0,422,0.23185852816454725,0.2084659877974288,0.15763077438001916,0.4802103470630859,0.42797920463958317,0.0,0.0,False,False,False,-1,402,True,2.4699999999999998,49,49,
13,2,533,0.42628010787122955,0.5204473124255639,0.6258493961919777,0.5874816975386725,0.22264202132686944,0.03864651766900651,0.0005225678111659218,False,False,False,-1,390,True,1.72,24,24,
14,4,81,0.6025392319946563,0.23851951279277542,1.0,0.6058401335795323,0.2954986792718282,0.36653517499484617,1.2119956393445404,False,False,False,-1,0,False,2.02,34,34,
15,0,828,0.31081253354989163,0.6464049931724941,0.9567142805421432,0.4210141714975344,0.3379965422970783,0.0,0.0,False,False,False,-1,406,True,2.02,34,34,
16,658,124,1.0,1.0,1.0,0.4992385031508478,0.552468761716554,2.0,84.30725315009795,True,False,False,-1,0,False,0.0,47,47,
17,1,226,0.13816955330108407,0.03,0.7264699618530044,0.7308373350218984,0.40720029545469866,0.020402218569129053,0.0003220906557743764,False,False,False,-1,295,True,1.93,31,31,
18,1,64,0.21698526915028715,0.21327505961004464,0.9703523259772373,0.5716147647499897,0.491411005392958,0.0686265008310007,0.04278266244458947,False,False,False,-1,3,False,0.0,24,24,
19,0,368,0.2789265520416834,0.4662974282573107,0.20433033670948206,0.53944206762021,0.12227274491300175,0.0,0.0,False,False,False,-1,391,True,1.75,25,25,
20,6,77,0.8502137408133185,0.33589833647644907,1.0,0.5263765828816501,0.01343739071502112,0.4397251383960801,1.3621737085726524,False,False,False,-1,0,False,1.69,23,23,
21,1,74,0.15545459761095165,0.3209977609545184,1.0,0.48750246293921684,0.05281701845963226,0.07662739805405787,0.06672585429524831,False,False,False,-1,0,False,0.0,16,16,
22,2,65,0.3357999352274206,0.5108654978456233,1.0,0.45880745893674874,0.11844084242038865,0.0482426623763921,0.002043698073540299,False,False,False,-1,0,False,0.0,28,28,
23,1,1,0.5234178159764358,0.13032139942763704,1.0,0.5876157635340368,0.39937472108865785,0.09994493720523165,0.19467587308039985,False,False,False,-1,0,False,0.0,28,28,
24,1,1,0.47818495021652596,0.37757142034777624,0.945414158742325,0.5092450843320996,0.2911877926201025,0.06365581260942144,0.031597952610481664,False,False,False,-1,0,False,0.0,18,18,
25,1,230,0.1322074938050461,0.15205825136824386,0.978228668436838,0.4792294940092877,0.10401916719366588,0.023832076964246083,0.0006025176577683151,False,False,False,-1,297,True,1.78,26,26,
26,3,73,0.38291837573335746,0.48195190895664397,0.9194780459588846,0.49133208534794315,0.17838091640580775,0.26466981705164333,0.9823539422884789,False,False,False,-1,0,False,0.0,11,11,
27,0,9,0.5671003686980802,0.15788243435142368,1.0,0.5034358435142897,0.24096833051751235,0.0,0.0,False,False,False,-1,0,False,0.0,14,14,
28,0,693,0.3933406732183219,0.16990879103903028,0.6911030691648798,0.47229791498154466,0.07891382714665426,0.0,0.0,False,False,False,-1,409,True,2.26,42,42,
29,0,413,0.21585158790366868,0.049293871048109304,0.9577533231064689,0.3552575970146592,0.21448499636134927,0.0,0.0,False,False,False,-1,419,True,2.17,39,39,
30,0,441,0.5838647215513671,0.29615338661578733,0.9285530589483926,0.5359145470462656,0.08329059237525403,0.0,0.0,False,False,False,-1,389,True,1.99,33,33,
31,0,185,0.36837834583451057,0.42925183994528676,0.7731633965974549,0.5258853771981692,0.09323958604086233,0.0,0.0,False,False,False,-1,30,True,1.33,11,11,
32,0,617,0.004814906136873808,0.5897271080892998,0.6691330875505059,0.5347669117659178,0.34629936901081476,0.0,0.0,False,False,False,-1,392,True,2.56,52,52,
33,1,62,0.38333057004299936,0.42889380676723055,1.0,0.5388498323421178,0.11677064634715101,0.1363734392373795,0.6812326242398921,False,False,False,-1,0,False,0.0,19,19,
