agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,1,165,0.36109510879983053,0.33348329800571874,0.654122361582057,0.5184618765296353,0.1777870192803349,0.01808969871633324,0.0001983370923991752,False,False,True,147,124,False,2.5,4,4,
1,0,29,0.06395099082261273,0.3352769098332201,0.7543165985804501,0.48604727877596526,0.13260520660563166,0.0,0.0,False,False,True,108,33,False,2.29,2,2,
2,0,404,0.144903011934331,0.5484868207767062,0.6453030508990091,0.36802327953753305,0.10399765422614758,0.0,0.0,False,False,True,194,157,False,2.1399999999999997,4,4,
3,615,9,1.0,1.0,0.9914997484252759,0.40299196039569984,0.6728532439086237,2.0,79.52810185384837,True,False,False,-1,0,False,1.51,14,14,
4,0,34,0.7136189110026189,0.19290620879835185,0.929167018728095,0.5020802007472869,0.24450358271961697,0.0,0.0,False,False,True,142,27,False,1.33,1,1,
5,2,7,0.12073038638664112,0.15587389457972767,1.0,0.43221804941115266,0.3662731299698421,0.095103530279052,0.061842889616256044,False,False,False,-1,0,False,0.0,7,7,
6,1,1,0.21197636096584732,0.1032719932460544,0.854553585840685,0.5276577623095069,0.3953811731848081,0.03092870198739587,0.0017227166180941945,False,False,False,-1,0,False,0.0,9,9,
7,0,231,0.12146690685085731,0.2791475016944577,0.9538029356918623,0.751393009319362,0.3899358487810039,0.0,0.0,False,False,True,161,126,False,2.56,5,5,
8,0,47,0.4147900152562302,0.6678001498155446,0.6572108651640753,0.6486776400263887,0.3587573197324173,0.0,0.0,False,False,True,78,32,False,2.95,4,4,
9,2,50,0.06720846591149178,0.1749709272861587,0.9962948848079914,0.5171915017543519,0.3422813499395642,0.07396927260329283,0.01053366398546656,False,False,False,-1,6,True,0.0,35,35,
10,10,85,0.9208644506250158,0.5283256706311475,0.4840802555813199,0.3708423002482533,0.6136479659072455,0.16865838921631113,0.0015069209605117343,False,False,True,78,60,False,2.41,4,4,
11,0,87,0.17618102088830193,0.4583474492414994,1.0,0.5507490991874873,0.17890881842532927,0.0,0.0,False,False,True,136,58,False,1.75,1,1,
12,2,26,0.372179497360831,0.558822912957329,0.9019181860036375,0.4443964528910948,0.01200718378013333,0.12995069797997036,0.13460308692536968,False,False,False,-1,0,False,0.0,23,23,
13,1,1,0.3617491287646753,0.4550286728064964,0.9952851927165135,0.5319712706220182,0.3923207177412156,0.02347638023654509,0.000567084799350276,False,False,False,-1,0,False,0.0,21,21,
14,0,28,0.14945206358368787,0.13865082684262828,0.39452384775657334,0.01806812166318838,0.03497848225675802,0.0,0.0,False,False,True,40,27,False,2.8899999999999997,1,1,
15,0,41,0.2468404469287524,0.19579178812500875,0.9423015601132606,0.3763392584643369,0.29997232905872767,0.0,0.0,False,False,True,126,36,False,1.99,3,3,
16,0,19,0.384782469633186,0.5128312102752542,0.5785291452191592,0.08506730372228838,0.33437983086755946,0.0,0.0,False,False,True,54,16,False,1.93,3,3,
17,0,32,0.5304057183623695,0.4517565447614279,0.5758555539104516,0.6682071794093465,0.2554404230388973,0.0,0.0,False,False,True,58,26,False,2.56,2,2,
18,0,23,0.03903772573163046,0.20529207132466398,1.0,0.5408618381221904,0.16555147299221626,0.0,0.0,False,False,False,-1,0,False,0.0,16,16,
19,1,28,0.33402279474722274,0.14060436828728917,1.0,0.4984778884770552,0.29687673866529635,0.028119023074461003,0.0011735707625659807,False,False,False,-1,0,False,0.0,24,24,
20,0,38,0.09350686024847464,0.08158621315479414,0.8277275093370493,0.6118856541456007,0.07209771527079864,0.0,0.0,False,False,True,114,19,False,1.81,3,3,
21,0,2,0.38433939180734294,0.5580330416239033,0.9358899187656546,0.45556775818619966,0.2393796069773468,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
22,0,48,0.44212177522075474,0.35637150097137865,0.7963031041584359,0.8055929356744064,0.003166024234371565,0.0,0.0,False,False,True,125,35,False,1.51,2,2,
23,1,117,0.5030042032010774,0.11161476626349189,0.9032856467683987,0.6709826536600647,0.18763441872136952,0.01694850451710154,0.00015252566467571568,False,False,True,174,121,False,2.11,4,4,
24,0,26,0.13581503551732874,0.38971826572357426,0.9379547485977496,0.3380546792265392,0.0936794611632603,0.0,0.0,False,False,True,139,21,False,1.6,2,2,
25,0,41,0.05278747312157511,0.3818962672449525,0.2930513791046718,0.47002386615933284,0.08762452449842471,0.0,0.0,False,False,True,58,34,False,1.8399999999999999,2,2,
26,0,47,0.1397667217357387,0.08723748889838867,1.0,0.5586706271609895,0.09120709770193645,0.0,0.0,False,False,False,-1,0,False,1.21,7,7,
27,0,72,0.07385005722007296,0.18674751648273497,0.917242031807893,0.27936505503368914,0.043024110859066794,0.0,0.0,False,False,True,164,94,False,1.48,2,2,
28,0,22,0.03238005832507789,0.15114995558074235,0.9003636701863296,0.3371856996720169,0.23151849266410837,0.0,0.0,False,False,True,70,24,False,1.6,1,1,
29,0,24,0.1108319300633368,0.1869342203926131,0.8631323360946169,0.429884418921817,0.031024634088244105,0.0,0.0,False,False,True,102,22,False,1.54,1,1,
30,1,32,0.18838293042564028,0.4102698939911555,0.9104639862272168,0.4827406864321591,0.19383512497373132,0.017033672881509084,0.00015563843334256703,False,False,True,82,33,False,1.3900000000000001,1,1,
31,0,27,0.309680604271526,0.10047049886125672,0.9020992030721369,0.5511856941452229,0.4215331710239108,0.0,0.0,False,False,True,80,26,False,1.48,0,0,
32,0,9,0.07861842130803691,0.24170828556371507,0.9830987146824894,0.4280325212477202,0.1407919409793622,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
33,0,2,0.1864721551732721,0.03770384254763364,1.0,0.5262748106302012,0.33016841138719166,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
34,1,33,0.3039981815145553,0.6019159956011918,0.9862222845316371,0.48353066516555077,0.2656697840141658,0.021885388751355882,0.0004273788891632471,False,False,False,-1,1,False,0.0,5,5,
35,542,8,1.0,1.0,0.9915444076504721,0.5221196843074951,0.17656761468464932,2.0,59.91320668597892,True,False,False,-1,0,False,0.0,27,27,
36,0,49,0.17000169192481307,0.18533024134683843,0.8046348046875942,0.6990937825702427,0.15471443451341838,0.0,0.0,False,False,True,109,24,False,1.42,1,1,
37,1,2,0.19847679526746492,0.5417358108787529,0.9946435849287488,0.46262745365013735,0.05086806541710609,0.1363734392373795,0.6812326242398921,False,False,False,-1,0,False,0.0,7,7,
38,0,33,0.3230290478065622,0.607079784832609,0.5722215409262267,0.6093402063319945,0.0939279160959029,0.0,0.0,False,False,True,72,37,False,1.66,2,2,
39,0,28,0.6037739762148683,0.39410513565771,0.9609425766983215,0.3343908951120462,0.05957379468310377,0.0,0.0,False,False,True,67,27,False,1.3599999999999999,1,1,
40,0,34,0.29621329278358255,0.3223887193342143,0.964093837011471,0.8500821770294343,0.20744061160854776,0.0,0.0,False,False,True,154,37,False,1.3,1,1,
41,107,32,1.0,1.0,0.7399673128902642,0.5626034131746893,0.4829343732448892,0.3711804775905771,0.061799880273216985,False,False,True,130,18,False,1.3,0,0,
42,0,29,0.554859591381447,0.589016899088554,0.9468409131178321,0.3675182834251115,0.08822001599576838,0.0,0.0,False,False,True,145,22,False,1.42,0,0,
43,0,70,0.16825638117100256,0.15694284987570187,0.43395953082495764,0.6400025254847986,0.3939883515545079,0.0,0.0,False,False,True,100,83,False,1.5699999999999998,1,1,
44,0,27,0.2654151443925401,0.17901622339087908,0.8982892392126361,0.7966004061236256,0.15123484745525456,0.0,0.0,False,False,True,77,24,False,1.72,2,2,
45,0,19,0.3895385965784817,0.02917641436029297,0.7259073647809052,0.6449853392084098,0.0898403159091788,0.0,0.0,False,False,True,42,16,False,1.63,2,2,
46,0,0,0.4961780767690627,0.18780218051380568,0.9909316307363175,0.46696690689406495,0.03352309723871671,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
47,0,0,0.09032024362571803,0.14839079087454315,1.0,0.4991511980809733,0.22533976854252194,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
48,1,38,0.10430696064426953,0.40804550007112084,0.9833280857039791,0.5609538638692799,0.3530906981016828,0.018180601724958032,0.00020238478816242368,False,False,False,-1,0,False,1.21,7,7,
49,2,18,0.342213494011291,0.3452800146743222,0.9981237095592913,0.5133130557591697,0.1282201022027591,0.1819183163746593,0.3418894822159205,False,False,False,-1,0,False,0.0,17,17,
50,1,12,0.10948248916504223,0.14275338158745438,1.0,0.5364174163484243,0.0680150334829988,0.022105895054524767,0.00044500092582595494,False,False,False,-1,0,False,0.0,4,4,
51,0,1,0.09373058698867087,0.5869277720763628,1.0,0.45426176613178976,0.29593678832621,0.0,0.0,False,False,False,-1,0,False,0.0,14,14,
52,1,2,0.5343618363232441,0.18061077994760866,1.0,0.4995094289686828,0.3087844722437976,0.04370882406947791,0.00694407847815876,False,False,False,-1,0,False,0.0,13,13,
53,0,45,0.17138110099747286,0.17348961194736118,0.6357957533532845,0.3733592281142815,0.3656271870014058,0.0,0.0,False,False,True,102,66,False,1.3,1,1,
54,0,47,0.1291718607261984,0.40247317901695534,0.6746543672105534,0.38781359205848376,0.08479509764278426,0.0,0.0,False,False,True,59,35,False,1.45,0,0,
55,0,59,0.6548953405011139,0.21039969389877297,0.8593104868483599,0.6041662723317572,0.3071881545813094,0.0,0.0,False,False,True,155,49,False,1.75,3,3,
56,0,13,0.3842855940480845,0.15342812916701046,0.6899369758290744,0.23617259839141785,0.1877891008875741,0.0,0.0,False,False,True,47,12,False,1.5699999999999998,0,0,
57,1,95,0.29505931728792234,0.17738506001800608,0.40537713246652285,0.580995447193188,0.13713527411971116,0.017641956117454373,0.00017928102259645766,False,False,True,112,79,False,1.3,1,1,
58,0,1,0.0938730134486263,0.14866828223102752,0.8730199490888569,0.474705141615199,0.29073483201892625,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
59,2,31,0.3980918586500146,0.22642198513333478,0.8200643008825975,0.0322065875128405,0.21414115261071978,0.05389378505142514,0.001977699501106292,False,False,True,126,23,False,1.45,1,1,
60,2,2,0.6146884727018159,0.2700035138158227,1.0,0.48906003636569784,0.262757356344664,0.08906163574027248,0.017439441477534127,False,False,False,-1,0,False,0.0,17,17,
61,1,29,0.1785343809186157,0.32763771089960436,0.881523087970281,0.05464986897336852,0.2317891232558777,0.021558746588568302,0.00040224559144933484,False,False,True,118,23,False,1.3,1,1,
62,1,1,0.20812847454856626,0.010939433101597992,0.9751289812091236,0.3984978360850584,0.1567141523283667,0.023712916579424852,0.0005904673046129488,False,False,False,-1,0,False,0.0,10,10,
63,0,78,0.06030480111989932,0.5924733741231891,0.904658083543788,0.5671711912892553,0.06582354029052939,0.0,0.0,False,False,True,164,65,False,1.66,1,1,
64,0,31,0.12018671425350308,0.616568104310279,0.7091813341113412,0.47096228686552755,0.23218499005831386,0.0,0.0,False,False,True,87,34,False,1.33,0,0,
65,71,40,1.0,1.0,0.864125015151429,0.3748562243494356,0.5496158952568138,0.2874499545142443,0.01976290505273243,False,False,True,91,33,False,1.45,1,1,
66,0,57,0.724974076582779,0.285791830035514,0.9119429812647198,0.4878541751923151,0.05782106861660926,0.0,0.0,False,False,True,134,41,False,1.18,1,1,
