agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,163,0.2008235534800106,0.18446519779909382,0.34378551431742743,0.2229151385460914,0.279251905180093,0.0,0.0,False,False,True,163,139,False,2.62,4,4,
1,624,13,1.0,1.0,0.9646724628473746,0.5613945963390972,0.38302594308955945,1.99,63.343266386051376,True,False,False,-1,0,False,0.0,20,20,
2,5,88,0.8898508487959514,0.21330428935560816,0.8239933551370154,0.6560537941993774,0.6982202672131137,0.08388035346708733,0.0007388429578296292,False,False,True,90,71,False,1.9,2,2,
3,1,38,0.6806260018598691,0.6639176262593677,0.7959398480315063,0.6480368162151918,0.11099158059074726,0.022895310553505625,0.0005125997436818695,False,False,True,136,34,False,1.72,0,0,
4,0,75,0.15416157019441176,0.6266655989071022,0.6734559105231104,0.5903643122855409,0.3488327818673975,0.0,0.0,False,False,True,140,70,False,1.99,2,2,
5,0,31,0.14564496596157642,0.23959596509554978,0.9380710752775604,0.36236129573739423,0.370637266207267,0.0,0.0,False,False,True,68,25,False,2.29,3,3,
6,51,199,1.0,1.0,0.4172593649475106,0.4740035792880937,0.5905862798882937,0.2679695054227667,0.01097182408242717,False,False,True,118,76,False,1.8399999999999999,3,3,
7,0,26,0.4529124667040549,0.14682474432794113,0.66640453027547,0.3160978994441842,0.10294290454417912,0.0,0.0,False,False,True,45,16,False,2.6799999999999997,3,3,
8,0,83,0.6656646105826198,0.36917080055822726,0.2545329731548205,0.40805222195661656,0.0764548656200426,0.0,0.0,False,False,True,61,41,False,2.65,3,3,
9,431,407,1.0,1.0,0.8720254875200666,0.7227892494763907,0.6761297764494378,0.9524582458456821,3.6312420639344682,False,False,True,360,64,False,2.02,3,3,
10,0,63,0.3922731943317583,0.5230500357220434,0.5522100075064089,0.8878685732447948,0.10600843709302879,0.0,0.0,False,False,True,98,67,False,1.93,0,0,
