agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,17,21,0.8559550591650515,0.8233114037603225,0.46141161160950317,0.15514617107343162,0.7122356911081807,0.23287970140243716,0.002489454875671764,False,False,True,37,23,False,2.62,1,1,
1,0,18,0.23669116659139686,0.23213347015469804,0.34098213868112215,0.6419637852392784,0.22183436490818695,0.0,0.0,False,False,True,42,27,False,2.11,1,1,
2,1,0,0.39839661170531265,0.5952773064233636,0.9630772417219446,0.5374587809128349,0.039277364933107836,0.05422213955507638,0.016553634641732245,False,False,False,-1,1,False,0.0,2,2,
3,0,53,0.1620813949117586,0.6558372069408155,0.42634030115836324,0.4136467711417675,0.11899088305323259,0.0,0.0,False,False,True,98,76,False,1.66,2,2,
4,0,64,0.22356512643987828,0.4867761536280637,0.3907959919125379,0.5551116715290043,0.11845840219475069,0.0,0.0,False,False,True,73,52,False,2.56,2,2,
5,0,21,0.11403300998272614,0.38523926440165235,1.0,0.7257107839481612,0.07841637630439091,0.0,0.0,False,False,True,73,27,False,1.21,1,1,
6,0,46,0.6553162699461416,0.1885017725836977,0.7823391724052333,0.19063220261837177,0.2570274784638237,0.0,0.0,False,False,True,131,87,False,1.9,3,3,
7,0,14,0.25947211174945284,0.3482764749059939,1.0,0.6965504259469224,0.2230665571301356,0.0,0.0,False,False,True,48,17,False,3.31,5,5,
8,0,14,0.12803218488972765,0.36784984107866353,0.904246475351615,0.15787662018266516,0.1400798836448442,0.0,0.0,False,False,True,69,17,False,1.93,2,2,
9,0,36,0.5046662564269311,0.41716427863651695,0.5786471219660828,0.7915184054055283,0.4162892539642223,0.0,0.0,False,False,True,38,32,False,2.26,1,1,
10,0,141,0.5167395476241242,0.3603644057697559,0.9045828056834627,0.5976784267249897,0.4309257177098898,0.0,0.0,False,False,True,112,94,False,2.17,2,2,
11,1,134,0.3215016704934337,0.25696493509145246,0.5028038532658302,0.03150941844723449,0.2919035500457374,0.01711926922764732,0.0001588147279005786,False,False,True,131,105,False,1.51,2,2,
12,1053,1,1.0,1.0,1.0,0.5916159374294959,0.5482325792056085,1.99,106.73186322215841,True,False,False,-1,0,False,0.0,6,6,
13,1,151,0.15302169314224404,0.5461562486955592,0.3271378626274148,0.6561646357475044,0.7888423204223873,0.01644636285809582,0.00013511369793920008,False,False,True,190,172,False,2.11,4,4,
14,0,44,0.5471171279962236,0.09102337350895624,0.5208819545850705,0.21055645598926864,0.3478398871330985,0.0,0.0,False,False,True,55,34,False,1.75,2,2,
15,0,101,0.2346507095042296,0.17868557698801205,0.559663111784978,0.1704350532646789,0.29664054964515885,0.0,0.0,False,False,True,78,67,False,2.11,1,1,
16,0,18,0.10718293582458228,0.25526858160584864,0.6429791489486479,0.5191358513240594,0.06721825630548331,0.0,0.0,False,False,True,31,21,False,1.63,1,1,
17,0,34,0.5244097186735651,0.4729615156488648,0.8971481647032558,0.3637615611008633,0.12961875030966777,0.0,0.0,False,False,True,62,50,False,1.3900000000000001,1,1,
18,0,14,0.2109999264544873,0.2424113584071542,0.663519529362606,0.570641870938367,0.3913946453537983,0.0,0.0,False,False,True,31,14,False,1.87,0,0,
19,40,158,1.0,1.0,0.38512615101388864,0.43288370461691034,0.5265841728935181,0.24362615376828212,0.007095078413000632,False,False,True,191,160,False,1.3599999999999999,1,1,
20,0,7,0.19797706434060627,0.20552416875720153,0.9918057162881072,0.49949387717534843,0.48498204889106206,0.0,0.0,False,False,False,-1,3,False,0.0,18,18,
21,0,91,0.45830003944965153,0.251376878412787,0.8796707562971308,0.18834981107768545,0.4603726043975789,0.0,0.0,False,False,True,140,81,False,1.69,1,1,
22,0,33,0.45461617394143955,0.4626332156985156,0.7835117687209808,0.4581245247331509,0.151015408743377,0.0,0.0,False,False,True,99,67,False,1.72,2,2,
23,1,24,0.43744401432439634,0.5758412021736885,0.8641196203040487,0.5057296174659383,0.2827447098974872,0.017465977605182766,0.00017218149410163792,False,False,True,128,21,False,1.69,0,0,
24,0,47,0.22300781453623494,0.2009548722841743,0.9237916429262473,0.1968651746967736,0.44566737233960363,0.0,0.0,False,False,True,121,57,False,1.3599999999999999,1,1,
25,0,27,0.3387614724452966,0.18434436925536538,0.6284618898990268,0.693241978133417,0.05286611491757641,0.0,0.0,False,False,True,120,39,False,1.3,1,1,
26,463,3,1.0,1.0,0.9910716524488014,0.5134791959581995,0.6393055343778383,0.7450353897741369,1.1543909163704744,True,False,False,-1,0,False,0.0,2,2,
27,0,50,0.02268510779286427,0.36262626353004096,0.8498289921359193,0.2933680423661195,0.25044360551231093,0.0,0.0,False,False,True,148,82,False,1.33,1,1,
28,1,5,0.5740491879465995,0.19324900038518975,0.9837948669647235,0.5171775320322112,0.16182782309749913,0.05904515646141375,0.02333727150495543,False,False,False,-1,6,True,0.0,14,14,
29,0,31,0.3326483111405721,0.12098169305027376,0.7674861905944244,0.7049983494679389,0.3831851188943747,0.0,0.0,False,False,True,84,36,False,1.8399999999999999,2,2,
30,1,35,0.6288714013896108,0.10812176939246702,0.4699203776620796,0.42381924400847504,0.09312403447464042,0.02081541495059623,0.00034919966857309604,False,False,True,126,73,False,1.15,0,0,
31,0,66,0.1065611803250337,0.299679907888161,0.33083953756953416,0.37896841635298745,0.2388237037102911,0.0,0.0,False,False,True,100,64,False,1.72,1,1,
32,0,34,0.6022120322842581,0.25417488994663995,0.8683118073678485,0.8175248184796644,0.09748062188811035,0.0,0.0,False,False,True,96,46,False,1.3900000000000001,1,1,
