agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,362,0.1979350966490601,0.5143752780354323,0.9062984585648257,0.444429640131548,0.030728088929549757,0.0,0.0,False,False,False,-1,362,True,2.86,62,62,
1,0,58,0.09651380814925849,0.2609422925087068,0.990384405669499,0.38211118754973467,0.16938487176015168,0.0,0.0,False,False,False,-1,0,False,0.0,27,27,
2,2,57,0.5332127576699068,0.3866285974369422,1.0,0.39076893932092477,0.3876085116983586,0.18703399525007752,0.9091541455860335,False,False,False,-1,0,False,0.0,19,19,
3,3,0,0.686942760968308,0.44972750400102657,1.0,0.4636512571157383,0.20618258805674217,0.1951439394164892,0.2781689271453555,False,False,False,-1,0,False,0.0,7,7,
4,0,0,0.2915664653461166,0.22553386579722062,1.0,0.4248465907736683,0.3799179332968337,0.0,0.0,False,False,False,-1,0,False,0.0,26,26,
5,0,99,0.2502870669974851,0.4838728963096687,0.9699633540703742,0.41069999887923764,0.42442757991695085,0.0,0.0,False,False,False,-1,15,True,1.8399999999999999,28,28,
6,0,345,0.08704055337470402,0.3339927407987395,0.1373759469684704,0.3101612054816107,0.1243281524258981,0.0,0.0,False,False,False,-1,374,True,2.17,39,39,
7,1,588,0.44321518391356723,0.3127427964710776,0.8943334017500434,0.4649705133110588,0.29613350157733903,0.019404756765075526,0.00026317151618582036,False,False,False,-1,374,True,2.8899999999999997,63,63,
8,1,87,0.2670689051306812,0.21767247256619673,0.9434892509886196,0.41376522911375846,0.29006862226135605,0.040951439479192275,0.0053401518224833145,False,False,False,-1,2,False,3.19,73,73,
9,0,817,0.3653165622576364,0.16781704990039598,0.7876780580296044,0.38714429067840495,0.10959758154034162,0.0,0.0,False,False,False,-1,410,True,2.86,62,62,
10,1,96,0.17833572143475962,0.6712147795144988,1.0,0.4331013365146571,0.15920713035002562,0.03817616531592014,0.00402456238726706,False,False,False,-1,0,False,2.1399999999999997,38,38,
11,0,502,0.3342222345779812,0.48525845287796,0.42736137633180377,0.44057161473389467,0.21947024405620347,0.0,0.0,False,False,False,-1,391,True,2.38,46,46,
12,3,89,0.48347244565658615,0.560205023439409,0.976613695415816,0.4434869011469686,0.34506715989314096,0.1500884440077589,0.07285621543281812,False,False,False,-1,2,False,1.93,31,31,
13,0,441,0.08153080421496732,0.23590230827237024,0.33923986153218666,0.48973426721588,0.44441964085528785,0.0,0.0,False,False,False,-1,393,True,2.5300000000000002,51,51,
14,0,200,0.2959813235377368,0.19173552982907835,0.9670788404959736,0.47905016530242694,0.12657512847880864,0.0,0.0,False,False,False,-1,314,True,2.26,42,42,
15,1,152,0.41546540367969276,0.10646798657490823,0.9315829219984085,0.544260508124434,0.3164282255593324,0.03171365447880841,0.0019058269531941749,False,False,False,-1,119,True,2.17,39,39,
16,0,67,0.3448046548301489,0.15500188118393637,0.9952749786943725,0.46034696995631563,0.5891463091355744,0.0,0.0,False,False,False,-1,1,False,0.0,41,41,
17,0,133,0.5599089223277963,0.33050356226531874,0.9438299781829422,0.4078030068542749,0.3116971841144451,0.0,0.0,False,False,False,-1,9,True,1.66,22,22,
18,0,27,0.1320998531037676,0.5276009947568409,0.6844445327037556,0.6212619740583069,0.37808819719219544,0.0,0.0,False,False,True,71,20,False,1.99,3,3,
19,0,68,0.09301200487239497,0.618000628973136,0.9912168478041768,0.39119364927254796,0.08841189340332324,0.0,0.0,False,False,False,-1,0,False,1.9,30,30,
20,4,165,0.754897345927841,0.5773907765236658,0.8217552453481825,0.5619142872936007,0.3186588372165311,0.20365180311952968,0.06287935914924032,False,False,False,-1,132,True,2.26,42,42,
21,0,212,0.35443072375748347,0.11148326995175024,0.6928670518137882,0.4202822774201501,0.057668213547683325,0.0,0.0,False,False,False,-1,348,True,1.54,18,18,
22,0,347,0.40703343070455716,0.20963647794060797,0.6350921600843734,0.4481750996615504,0.10189807807239777,0.0,0.0,False,False,False,-1,379,True,1.48,16,16,
23,545,127,1.0,1.0,0.9871997488523498,0.41464419779530953,0.2238835841529741,2.0,74.90249609891347,True,False,False,-1,0,False,0.0,26,26,
24,2,4,0.6665468674646589,0.39294717010930413,0.9773463844154165,0.4662513714781757,0.2898487460647856,0.21727966449077182,0.6487036053865867,False,False,False,-1,0,False,0.0,19,19,
25,0,0,0.1463021530782578,0.5959856752508077,0.9893340073408344,0.38873654289548654,0.35086876633376857,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
26,0,56,0.2875218785534452,0.06550314126386349,0.948328303138126,0.373562359429131,0.05737020995550821,0.0,0.0,False,False,False,-1,0,False,0.0,31,31,
27,0,146,0.7193946909083262,0.07665447293612479,0.9443362087387478,0.5431161649153188,0.12936687386016985,0.0,0.0,False,False,False,-1,0,False,1.72,24,24,
28,4,40,0.25322440325748496,0.7400624461504982,0.9938080597684941,0.4388441807613225,0.06108141198895511,0.17178147682496084,0.04354948702240435,False,False,False,-1,0,False,0.0,24,24,
29,0,224,0.5168756238144434,0.40569555274338825,0.4821860380837339,0.4607932199269003,0.31013650847402596,0.0,0.0,False,False,False,-1,331,True,1.75,25,25,
30,0,58,0.18993448176780273,0.4284491043722211,1.0,0.42972304893719954,0.34822120369187165,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
