agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,50,0.2617813882972242,0.1558518737320285,0.6081717720090278,0.48588196092144,0.1000932054777442,0.0,0.0,False,False,True,68,53,False,0.6329999999999999,1,1,
1,0,1,0.20014171370334635,0.3445964673000998,0.9775440847534108,0.41779180767808183,0.4348387443111786,0.0,0.0,False,False,True,105,8,False,0.39,0,0,
2,0,30,0.753510884280428,0.0717641743243813,0.5329405927737949,0.5874945722503034,0.22870059406974128,0.0,0.0,False,False,True,41,35,False,0.66,1,1,
3,0,1,0.15484371983336628,0.39684477409150243,0.9347043923346416,0.7219302240688038,0.20747985865976587,0.0,0.0,False,False,True,80,8,False,0.426,1,1,
4,0,23,0.2867290599547121,0.3349905246584819,0.858836994167802,0.6773105659052883,0.08795460430671614,0.0,0.0,False,False,True,43,34,False,0.48,0,0,
5,0,7,0.2775499326616184,0.08984141694941687,0.5319685319174414,0.4851235040750318,0.2401546267933779,0.0,0.0,False,False,True,32,9,False,0.597,0,0,
6,0,6,0.47418639003461377,0.30611547198281325,0.3460357156623427,0.8178833667632739,0.21816042558632975,0.0,0.0,False,False,True,25,11,False,0.345,0,0,
7,0,20,0.48405081246812803,0.45873537513433726,0.12541515595425323,0.4772943149986456,0.16228851097042352,0.0,0.0,False,False,True,44,31,False,0.516,0,0,
8,0,9,0.18815911431293833,0.27993536334895414,1.0,0.37871433471049387,0.4077806856119979,0.0,0.0,False,False,True,66,20,False,0.4709999999999999,0,0,
9,0,19,0.28877704230046797,0.4096726157558873,0.4143425842354556,0.3678643149530897,0.17398214703742224,0.0,0.0,False,False,True,54,22,False,0.6149999999999999,0,0,
10,0,6,0.4099658367015943,0.5238493915652589,0.9650639473375093,0.5229200785583852,0.23822340852923618,0.0,0.0,False,False,True,153,8,False,0.435,1,1,
11,0,15,0.44432906850991977,0.20382572473469332,0.663983554257159,0.4049841364922234,0.16065001045233593,0.0,0.0,False,False,True,25,16,False,0.759,0,0,
12,1,8,0.617642924006841,0.0,0.7932953703692281,0.4533904708221997,0.14424419144097197,0.01628231038858631,0.00012976319550080776,False,False,True,26,9,False,0.75,1,1,
13,0,1,0.481028267563294,0.32903418494704073,1.0,0.28151016021038666,0.32339383501830804,0.0,0.0,False,False,True,210,9,False,0.408,1,1,
14,4,5,0.7135460303740077,0.3595874314187022,0.3286338846398912,0.5582716492037365,0.3572814079814691,0.0714583710781843,0.0007543886495964797,False,False,True,31,9,False,0.6329999999999999,1,1,
15,0,5,0.25558085136075676,0.3482846195251437,0.3940487108419896,0.6524674736140377,0.2744806330813485,0.0,0.0,False,False,True,63,9,False,0.543,3,3,
16,0,0,0.32607989705936546,0.018168713742341212,0.9888943281741862,0.5213710584909895,0.0016975536927494603,0.0,0.0,False,False,True,90,8,False,0.39,1,1,
17,1,12,0.36976231718484004,0.39684763840756015,0.42949123683613405,0.3704368726701879,0.11592089558108576,0.016779443184543448,0.00014648564835455732,False,False,True,30,21,False,0.6329999999999999,0,0,
18,0,8,0.20054194736466474,0.6543576983809166,0.5344165729608896,0.6755110471452251,0.15612661561123783,0.0,0.0,False,False,True,44,12,False,0.444,0,0,
19,1,0,0.07596026970300014,0.5933338320427375,0.9350371296572241,0.487716340947043,0.38941678055952555,0.03219415628564114,0.002024907726791319,False,False,False,-1,0,False,0.372,5,5,
20,0,7,0.29656861741430285,0.2142505249083945,0.5847227156284279,0.18030651910995657,0.12870989526146553,0.0,0.0,False,False,True,16,8,False,0.507,1,1,
21,0,12,0.23861465754688047,0.29432875403085984,0.4463699538826699,0.2689826703646546,0.11317269017672149,0.0,0.0,False,False,True,34,18,False,0.561,1,1,
22,0,15,0.6835929177359344,0.4093443971824841,0.5784526773877807,0.6579553621199752,0.35507818892312015,0.0,0.0,False,False,True,16,10,False,0.516,1,1,
23,0,6,0.6004269281685276,0.3856759599139457,0.8119997604224587,0.5549011622014809,0.41672709575610045,0.0,0.0,False,False,True,24,9,False,0.46199999999999997,0,0,
24,0,0,0.26235932772915516,0.6807870058048201,0.5442268331808696,0.46336292309472144,0.10651196724042342,0.0,0.0,False,False,True,54,8,False,0.435,0,0,
25,0,8,0.5885496186249217,0.21176593017345752,0.35111873299685725,0.4023059276105282,0.2464602780313913,0.0,0.0,False,False,True,26,14,False,0.49799999999999994,0,0,
26,0,5,0.20047957053520996,0.2631249560926252,0.5628969068600433,0.8833985809282815,0.09243785047577147,0.0,0.0,False,False,True,30,11,False,0.408,0,0,
27,0,4,0.2842828601583467,0.38312461165947,0.3458386706522565,0.3498733541182266,0.045978862874576976,0.0,0.0,False,False,True,54,14,False,0.435,1,1,
28,0,5,0.3423576343372279,0.3661612419192291,0.7604097927147928,0.6243891758210328,0.025771337392942077,0.0,0.0,False,False,True,56,9,False,0.41700000000000004,1,1,
29,0,5,0.43375145450569513,0.2617970844033841,0.3372320687589889,0.2877059782627276,0.33251650405453126,0.0,0.0,False,False,True,24,9,False,0.543,0,0,
30,0,8,0.613893502574618,0.3929614744204376,0.2904186973352041,0.9581087074313851,0.45869674790054876,0.0,0.0,False,False,True,38,11,False,0.381,0,0,
31,0,6,0.449515664553094,0.3657391240804967,0.7919878894161654,0.5173164730619814,0.23653650452266592,0.0,0.0,False,False,True,37,12,False,0.49799999999999994,0,0,
32,0,3,0.2366302680925422,0.46779291714773724,0.8632309517870648,0.3539095684171284,0.4549492727132645,0.0,0.0,False,False,True,47,10,False,0.543,1,1,
33,0,0,0.6192636142020946,0.2025883293944113,0.9506955269344962,0.018385617522338544,0.23120666727708877,0.0,0.0,False,False,True,187,8,False,0.345,1,1,
34,0,1,0.6855161255871016,0.3084256044895401,0.8740651623905032,0.41362620052781424,0.4382376387592615,0.0,0.0,False,False,True,156,8,False,0.345,1,1,
35,0,8,0.21172949999371282,0.4285798864030736,0.7150968656840839,0.6793571361333814,0.2638442609842693,0.0,0.0,False,False,True,33,13,False,0.4709999999999999,0,0,
36,43,0,1.0,1.0,0.6074202330687737,0.3855892309643252,0.6843205533836867,0.23055672638094785,0.0060475011416030915,False,False,True,22,8,False,0.408,0,0,
37,0,13,0.37999261420017355,0.13633589069076923,0.18487524325019852,0.2350531172739157,0.18244743799432817,0.0,0.0,False,False,True,20,10,False,0.543,1,1,
38,0,13,0.2957700816388577,0.37324473514547607,0.5182099968236125,0.3760184998726776,0.16729677961979206,0.0,0.0,False,False,True,24,13,False,0.46199999999999997,0,0,
39,0,3,0.21836400944287893,0.19270104043246578,0.9946522057414122,0.5708897519747923,0.10622197573455895,0.0,0.0,False,False,True,60,10,False,0.39,0,0,
40,0,3,0.0790694735711546,0.20553157061230506,0.649379959898468,0.0,0.5387089255475794,0.0,0.0,False,False,True,26,8,False,0.435,0,0,
41,0,1,0.1648185956668996,0.5452784016546408,0.9281224779389587,0.525565205705715,0.1696736307997827,0.0,0.0,False,False,False,-1,0,False,0.0,0,0,
42,0,4,0.2678857560034122,0.1834454968024094,0.48030618161958333,0.1520263831743583,0.3984692072547525,0.0,0.0,False,False,True,36,8,False,0.48899999999999993,0,0,
43,0,2,0.27313433095035083,0.14384099318546797,0.9912108748370673,0.5054051389077869,0.3463453688410902,0.0,0.0,False,False,True,421,9,False,0.318,0,0,
44,2,2,0.4385024759418138,0.13148073215883993,0.9701522550221655,0.42667633566905877,0.06082745729539684,0.06063635882530727,0.0031837965684483123,False,False,True,191,9,False,0.336,0,0,
45,0,7,0.10084909271774752,0.30417907848242515,0.5069665103965596,0.7870579971456204,0.5242215818998077,0.0,0.0,False,False,True,25,12,False,0.39,0,0,
46,0,3,0.24439492196439344,0.4176968345685204,0.548769778743805,0.20207430117172942,0.404242674530259,0.0,0.0,False,False,True,35,8,False,0.444,1,1,
47,0,1,0.49989250996797285,0.7021114499330185,0.9569394377630022,0.5448972847853264,0.14404188805363008,0.0,0.0,False,False,True,174,9,False,0.318,0,0,
48,0,7,0.2830517806947554,0.07220249227831528,0.4679057962261822,0.26188908836125513,0.20835476283115562,0.0,0.0,False,False,True,31,10,False,0.444,1,1,
49,0,0,0.066151728127052,0.2651868753335857,0.9127293533019479,0.3632786465776734,0.06611855965711483,0.0,0.0,False,False,True,70,11,False,0.336,0,0,
50,1,0,0.44617842286878157,0.5738097252783149,1.0,0.5242270721998968,0.39412382693511966,0.023832076964246083,0.0006025176577683151,False,False,True,201,8,False,0.327,0,0,
51,0,0,0.2814150047387276,0.3537967153901285,0.9842518426769913,0.3363158252031546,0.19350150556211415,0.0,0.0,False,False,True,125,8,False,0.336,0,0,
52,0,0,0.13345577022882116,0.2099294787678517,0.9413033480227884,0.16424455978250668,0.2576311740869367,0.0,0.0,False,False,True,49,8,False,0.363,0,0,
