agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,42,0.4871886007301837,0.2994855075078001,0.9077841264019214,0.3105264936288681,0.18839733192496366,0.0,0.0,False,False,True,92,25,False,3.04,5,5,
1,1,69,0.6313707814370936,0.20454459467355904,0.9182092657140489,0.5390883507200103,0.0939022242358626,0.05131337009523019,0.013255014226492874,False,False,True,431,24,False,1.21,1,1,
2,1,17,0.5096505968262055,0.3804132248188904,0.9559588297686535,0.5641811221643958,0.4659998229699061,0.12031140869576447,0.4110998615034951,False,False,False,-1,0,False,0.0,10,10,
3,0,134,0.574428956032949,0.333723218584977,0.37806639288522836,0.3616293633483905,0.38912013630467546,0.0,0.0,False,False,True,100,64,False,2.98,4,4,
4,0,77,0.33010476411428663,0.46168855842231016,0.9734942947626402,0.37545406993370206,0.23750514170068424,0.0,0.0,False,False,True,91,56,False,2.59,5,5,
5,2,29,0.5401979341869586,0.2256514305662253,0.9659984857159586,0.4438114040185393,0.04141355846203017,0.04962092863172838,0.0014627758648506051,False,False,False,-1,0,False,0.0,24,24,
6,0,2,0.4276159076967772,0.39824014896695764,0.999461845179174,0.4837637284588224,0.04093472205122969,0.0,0.0,False,False,False,-1,0,False,0.0,16,16,
7,497,136,1.0,1.0,0.9536589455017832,0.4743894999310638,0.44290907292831805,2.0,50.57298514297132,True,False,False,-1,0,False,0.0,29,29,
8,0,39,0.3469551688344406,0.273723833245201,1.0,0.3226261166067816,0.33524999349764933,0.0,0.0,False,False,True,116,21,False,3.4299999999999997,7,7,
9,0,40,0.15407567301380057,0.20742175585731348,1.0,0.4945199982498852,0.09900828293405943,0.0,0.0,False,False,False,-1,0,False,0.0,31,31,
10,513,395,1.0,1.0,1.0,0.4969996980725584,0.5375826566538349,2.0,47.862548881422164,True,False,False,-1,0,False,0.0,27,27,
11,0,3,0.13177942897290404,0.03379153587368701,1.0,0.5142481892599355,0.19194493316218988,0.0,0.0,False,False,False,-1,0,False,0.0,14,14,
12,0,51,0.40255736868549485,0.25612252148606784,0.7509298442152638,0.39627021171833593,0.44128977869997305,0.0,0.0,False,False,True,105,44,False,2.17,3,3,
