agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,14,0.16462158511545555,0.33768947766396695,0.42402432566484755,0.7569757701687211,0.22738006426779167,0.0,0.0,False,False,True,29,17,False,1.8759999999999997,3,3,
1,0,1,0.463100955749364,0.18812216391219824,0.9693776778078363,0.6244586131613133,0.05810110925804827,0.0,0.0,False,False,True,169,8,False,0.763,0,0,
2,0,4,0.12415185467791143,0.44844973893328777,0.3189687771787591,0.6900325521723584,0.28756403312043793,0.0,0.0,False,False,True,36,11,False,1.1829999999999998,1,1,
3,0,3,0.4218927790722012,0.49919114426059713,0.2709182382891461,0.3634470295739882,0.22218101309393706,0.0,0.0,False,False,True,47,10,False,1.036,1,1,
4,1,0,0.6941947175499457,0.43352048015805705,0.9326946435810114,0.2419220160193319,0.12839245086026554,0.017730609163270728,0.0001829398189759772,False,False,True,44,9,False,1.267,1,1,
5,0,9,0.332837972494822,0.21670384946677315,0.5733009439921565,0.27128138044570554,0.07226268507001203,0.0,0.0,False,False,True,16,9,False,1.54,0,0,
6,1,0,0.6470142832166897,0.7675623269986067,1.0,0.6824012352888507,0.0007741516165193215,0.01587930290441215,0.00011729565107240429,False,False,False,-1,0,False,0.868,4,4,
7,0,4,0.05374451540501516,0.46507492574793946,0.3848165213593755,0.8026191373812325,0.15050868857119545,0.0,0.0,False,False,True,75,9,False,0.973,0,0,
8,0,3,0.3569485841996387,0.3109745824343751,0.7757811514682147,0.5939254030233956,0.428410176908565,0.0,0.0,False,False,True,39,9,False,1.6239999999999999,2,2,
9,3,8,0.07279367177251224,0.11504625574819145,0.6141402885067317,0.3073260414837969,0.6740445687742767,0.05481772098744201,0.0006198824717836303,False,False,True,45,15,False,1.162,0,0,
10,0,0,0.7799213174810187,0.46604276565929803,0.44603557660270476,0.5237907703321697,0.25095287544926703,0.0,0.0,False,False,True,59,9,False,0.8049999999999999,1,1,
