agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,41,0.04762710522519003,0.43563051772120304,0.8421059861565916,0.014229649199117227,0.01919518586770315,0.0,0.0,False,False,True,63,40,False,3.4899999999999998,5,5,
1,2,4,0.27561666921135275,0.19643788542731605,1.0,0.5561321438558936,0.15520348538437403,0.15018161501523297,0.17419622204634244,False,False,False,-1,2,False,0.0,9,9,
2,2,73,0.2585970161603095,0.24597084090824234,0.9820293927487783,0.5315655108282671,0.04908101627920087,0.04198310165806345,0.0007305280376528432,False,False,True,203,84,False,1.48,2,2,
3,0,26,0.12358538905470752,0.2907180405479511,0.6548626106991398,0.5047374219987962,0.19448344042234383,0.0,0.0,False,False,True,62,29,False,2.08,3,3,
4,1,4,0.277161561662306,0.4356537691824801,1.0,0.5395218884455221,0.4585702117956559,0.11159712930101066,0.30362565580828615,False,False,False,-1,0,False,0.0,21,21,
5,0,37,0.46391758165715075,0.20344931828471902,0.18214390868494168,0.708207860075474,0.06879954308785281,0.0,0.0,False,False,True,59,39,False,2.02,1,1,
6,0,48,0.21170652016080505,0.4208619356368691,0.7664788036163955,0.5019396868819437,0.31133959064214245,0.0,0.0,False,False,True,124,63,False,1.75,2,2,
7,0,229,0.22376297151398566,0.47833285462704955,0.6638788326923724,0.2802660810994347,0.23613898943326597,0.0,0.0,False,False,True,109,104,False,3.13,5,5,
8,0,215,0.12539225293576775,0.7151857249980332,0.6524111018215343,0.1719828728594862,0.21951999799014615,0.0,0.0,False,False,True,115,94,False,2.59,5,5,
9,0,292,0.43059905913350244,0.5689752725460876,0.8775210196506459,0.5990483196082338,0.18139395409634562,0.0,0.0,False,False,True,147,132,False,2.3499999999999996,5,5,
10,0,120,0.11792221056829612,0.2249840963349132,0.7602774692859607,0.6678067501327887,0.18863170481212962,0.0,0.0,False,False,True,183,149,False,1.96,3,3,
11,0,38,0.7650681549814089,0.4517089283300494,0.48932157583102526,0.13508732929575187,0.25173755720562924,0.0,0.0,False,False,True,58,44,False,1.96,2,2,
12,0,10,0.005520497137480484,0.2124034313875062,0.7375769529841193,0.46696593283815196,0.14318290152806573,0.0,0.0,False,False,True,33,12,False,1.99,3,3,
13,1,14,0.5477177545440163,0.3590247679629065,1.0,0.4617058328186471,0.24542575349610776,0.03187301957669187,0.0019447213808103825,False,False,False,-1,5,False,0.0,26,26,
14,5,2,0.34912354832778547,0.0050096608582626545,0.956220713087999,0.5099076852362084,0.20597546586578813,0.30875773262421824,0.9905413022805121,False,False,False,-1,0,False,0.0,13,13,
15,0,34,0.4714516741542416,0.10322080182272418,0.7746732219331508,0.7284439293983598,0.1459439386167517,0.0,0.0,False,False,True,88,54,False,1.66,1,1,
16,0,16,0.2907815821011053,0.5710215721433943,0.1329771450726881,0.43238308649859697,0.3042157308845615,0.0,0.0,False,False,True,48,23,False,1.54,1,1,
17,0,35,0.21759404958975986,0.6064137871173062,0.9162858541601674,0.43804842985262943,0.28966519800625756,0.0,0.0,False,False,True,175,23,False,2.26,4,4,
