agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,56,1,1.0,1.0,0.6116699828453089,0.4087222284824984,0.7122356911081807,0.2639700270581437,0.012430237993846934,False,False,True,52,9,False,1.204,0,0,
1,0,9,0.23669116659139686,0.23213347015469804,0.4182384952418288,0.3973705106841802,0.22183436490818695,0.0,0.0,False,False,True,53,17,False,1.0989999999999998,2,2,
2,0,4,0.3783966117053127,0.5802773064233636,0.7974810306886466,0.6172163650029854,0.039277364933107836,0.0,0.0,False,False,True,71,9,False,0.742,0,0,
3,0,6,0.1620813949117586,0.6558372069408155,0.4673644192199006,0.5700893670811532,0.11899088305323259,0.0,0.0,False,False,True,31,12,False,1.204,1,1,
4,0,8,0.22356512643987828,0.4867761536280637,0.3768723493402019,0.5766681120994129,0.11845840219475069,0.0,0.0,False,False,True,56,18,False,1.2879999999999998,1,1,
5,0,3,0.11403300998272614,0.38523926440165235,0.761437316192594,0.3167738568200504,0.07841637630439091,0.0,0.0,False,False,True,40,13,False,0.847,0,0,
6,0,3,0.6553162699461416,0.1885017725836977,0.5934744047411512,0.5689729317251582,0.2570274784638237,0.0,0.0,False,False,True,50,10,False,1.2879999999999998,2,2,
7,1,9,0.21947211174945286,0.31827647490599387,0.7371986851650563,0.429007474765965,0.2230665571301356,0.01669554596862073,0.00014355593538746618,False,False,True,51,20,False,1.5819999999999999,2,2,
8,0,8,0.12803218488972765,0.36784984107866353,0.6614367409590273,0.9599823532184466,0.1400798836448442,0.0,0.0,False,False,True,48,13,False,1.3299999999999998,0,0,
9,0,18,0.5046662564269311,0.41716427863651695,0.5200171630139967,0.6502102106052109,0.4162892539642223,0.0,0.0,False,False,True,36,23,False,1.4349999999999998,0,0,
10,0,16,0.5167395476241242,0.3603644057697559,0.7385712394707521,0.6228954654413327,0.4309257177098898,0.0,0.0,False,False,True,41,16,False,1.414,2,2,
11,0,6,0.30150167049343374,0.24196493509145242,0.8260223932705529,0.5800453740165916,0.2919035500457374,0.0,0.0,False,False,True,74,8,False,0.9309999999999999,0,0,
12,105,4,1.0,1.0,0.3664374475894477,0.43275308337897456,0.5482325792056085,0.2706694330171124,0.02159345221664472,False,False,True,58,8,False,0.9309999999999999,1,1,
13,1,22,0.15302169314224404,0.5461562486955592,0.5738862361995616,0.4581659700797159,0.7888423204223873,0.016200898836643378,0.0001271679315907916,False,False,True,53,38,False,1.2249999999999999,1,1,
14,0,3,0.5471171279962236,0.09102337350895624,0.9678221933782973,0.45455446087309287,0.3478398871330985,0.0,0.0,False,False,False,-1,0,False,0.721,1,1,
15,0,13,0.2346507095042296,0.17868557698801205,0.3865380114305358,0.5310185596981097,0.29664054964515885,0.0,0.0,False,False,True,20,9,False,1.603,1,1,
16,0,11,0.10718293582458228,0.25526858160584864,0.7825923591700108,0.6575590317343907,0.06721825630548331,0.0,0.0,False,False,True,24,12,False,1.0989999999999998,2,2,
17,0,5,0.5244097186735651,0.4729615156488648,0.7484711746480964,0.547302934826675,0.12961875030966777,0.0,0.0,False,False,True,29,9,False,0.973,1,1,
18,0,2,0.2109999264544873,0.2424113584071542,0.9402224419054303,0.25112777470590336,0.3913946453537983,0.0,0.0,False,False,True,63,9,False,0.9099999999999999,0,0,
19,24,8,1.0,1.0,0.6148458776690175,0.5105143850424567,0.5265841728935181,0.2340499511582283,0.0035294808539559387,False,False,True,25,8,False,1.162,1,1,
20,0,4,0.19797706434060627,0.20552416875720153,1.0,0.5311015266301212,0.48498204889106206,0.0,0.0,False,False,True,44,9,False,1.204,1,1,
21,0,2,0.45830003944965153,0.251376878412787,0.9823612586440841,0.29307661005408,0.4603726043975789,0.0,0.0,False,False,True,70,8,False,0.9309999999999999,0,0,
22,1,3,0.4146161739414395,0.4326332156985156,0.43928180189971194,0.45438836379639347,0.151015408743377,0.01603929487074786,0.00012213208149979623,False,False,True,28,9,False,1.414,0,0,
23,1,7,0.39744401432439636,0.5458412021736885,0.473173693071254,0.4056271500908792,0.2827447098974872,0.017465977605182766,0.00017218149410163792,False,False,True,39,16,False,1.204,0,0,
