agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,2,63,0.13250670360781225,0.2129553825019277,0.9273824137784276,0.6373772546869167,0.13947027612932936,0.049129313231969,0.0013647711587636464,False,False,True,257,37,False,1.93,2,2,
1,0,570,0.6244892238629433,0.35680338806689527,0.5259280087593607,0.4048919041455526,0.4743174907103445,0.0,0.0,False,False,True,294,260,False,1.9,3,3,
2,0,55,0.4932297101295975,0.24151587247476328,0.9759825842282167,0.37540446923455384,0.0930031878384179,0.0,0.0,False,False,True,282,35,False,1.3599999999999999,1,1,
3,0,38,0.6742164828399272,0.24822070500631002,0.6752197272702304,0.23421011994467955,0.30322328431220336,0.0,0.0,False,False,True,100,23,False,1.54,1,1,
4,0,69,0.1342907536554509,0.14865926365487972,0.8892633351021535,0.7491966040049745,0.5523583037823314,0.0,0.0,False,False,True,103,48,False,2.2,2,2,
5,0,27,0.13278843608535942,0.2816847011469595,1.0,0.3112348186336597,0.48978683963520964,0.0,0.0,False,False,True,126,14,False,1.66,0,0,
6,0,406,0.21710757366704356,0.28525821255623324,0.6401360559777415,0.6752187744885935,0.003456304689434949,0.0,0.0,False,False,True,319,224,False,2.08,4,4,
7,0,133,0.4315625102378067,0.32703784813053227,0.8034490663005545,0.5914828813186117,0.17913987276884427,0.0,0.0,False,False,True,161,79,False,2.5300000000000002,1,1,
8,0,166,0.5145521113531666,0.13708517506499507,0.876623029806876,0.7218261881876726,0.08924670760099446,0.0,0.0,False,False,True,167,98,False,2.44,4,4,
9,39,47,1.0,1.0,0.9785177983236829,0.6700631644102383,0.6019049355960132,0.32582561646222186,0.01920384257280672,False,False,True,109,25,False,2.5300000000000002,3,3,
10,1,64,0.40600376150827483,0.05075146541055174,0.8897000501684538,0.36592682679033817,0.3547791044369929,0.02324220334368555,0.000544628241296005,False,False,True,216,40,False,1.99,3,3,
11,1,113,0.3622196140667651,0.21542829234179844,0.7089005903667694,0.41871554226347246,0.21652889694331207,0.03155508620641437,0.0018677104141302913,False,False,True,286,92,False,2.02,3,3,
12,0,49,0.23185852816454725,0.2084659877974288,0.5544893660831594,0.3831375412618251,0.42797920463958317,0.0,0.0,False,False,True,78,29,False,2.41,2,2,
13,0,44,0.3462801078712296,0.4604473124255638,0.5813781002262622,0.520319101662003,0.22264202132686944,0.0,0.0,False,False,True,78,32,False,1.66,2,2,
14,0,55,0.46253923199465624,0.1335195127927754,0.8288961750614154,0.7050196448328069,0.2954986792718282,0.0,0.0,False,False,True,164,42,False,1.78,3,3,
15,0,56,0.31081253354989163,0.6464049931724941,0.12928115690207692,0.24957749681689947,0.3379965422970783,0.0,0.0,False,False,True,66,40,False,2.02,2,2,
16,40,78,1.0,1.0,0.9697720855655831,0.3487036371559736,0.552468761716554,0.2962263993906169,0.012573373923603312,False,False,True,139,71,False,2.26,3,3,
17,0,5,0.11816955330108408,0.014977183109110863,1.0,0.6050310732118529,0.40720029545469866,0.0,0.0,False,False,False,-1,0,False,0.0,14,14,
18,0,0,0.19698526915028713,0.19827505961004463,1.0,0.46808920645821295,0.491411005392958,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
19,0,29,0.2789265520416834,0.4662974282573107,0.42902102502449035,0.6395338662587213,0.12227274491300175,0.0,0.0,False,False,True,65,29,False,1.72,1,1,
20,0,63,0.6502137408133183,0.18589833647644904,0.6704469990515206,0.5239316404585304,0.01343739071502112,0.0,0.0,False,False,True,229,38,False,1.5699999999999998,1,1,
21,1,78,0.11545459761095166,0.2909977609545184,0.8446876962534532,0.3622497685124411,0.05281701845963226,0.01686376199451603,0.00014947515138220136,False,False,True,177,80,False,1.27,1,1,
22,1,1,0.2557999352274206,0.45086549784562324,0.9950616259452252,0.48150573668338303,0.11844084242038865,0.04284118208460475,0.006404996888794895,False,False,False,-1,0,False,0.0,16,16,
23,1,2,0.48341781597643574,0.10032139942763703,1.0,0.5665192394637529,0.39937472108865785,0.02647751343506407,0.0009209206038717272,False,False,False,-1,0,False,0.0,16,16,
24,3,0,0.37818495021652593,0.30257142034777623,1.0,0.5922188318071749,0.2911877926201025,0.0985444525979059,0.012855389305340695,False,False,False,-1,0,False,0.0,9,9,
25,0,44,0.1122074938050461,0.13705825136824387,0.9682517552882577,0.607427570408043,0.10401916719366588,0.0,0.0,False,False,True,126,29,False,1.72,0,0,
26,0,55,0.30291837573335756,0.421951908956644,0.855170142417197,0.40561336864888553,0.17838091640580775,0.0,0.0,False,False,True,173,30,False,1.24,1,1,
27,1,7,0.5471003686980802,0.14288243435142367,0.9832585113151596,0.4651180584616667,0.24096833051751235,0.01711926922764732,0.0001588147279005786,False,False,False,-1,0,False,0.0,7,7,
28,0,157,0.3933406732183219,0.16990879103903028,0.22409229334383032,0.6380728403486943,0.07891382714665426,0.0,0.0,False,False,True,146,100,False,2.08,3,3,
29,0,37,0.21585158790366868,0.049293871048109304,0.7764548936392728,0.33190768475527754,0.21448499636134927,0.0,0.0,False,False,True,68,25,False,2.17,2,2,
30,0,41,0.5838647215513671,0.29615338661578733,0.9895818937189528,0.5483422154760673,0.08329059237525403,0.0,0.0,False,False,True,90,26,False,1.93,2,2,
31,1,51,0.34837834583451055,0.41425183994528675,0.708128703386718,0.498852234365642,0.09323958604086233,0.023010362365332288,0.0005230609629406832,False,False,True,135,41,False,1.3,0,0,
32,0,259,0.004814906136873808,0.5897271080892998,0.9928457895914646,0.4933621228794125,0.34629936901081476,0.0,0.0,False,False,True,149,104,False,2.3499999999999996,4,4,
33,4,2,0.24333057004299932,0.32389380676723045,1.0,0.5137299661525824,0.11677064634715101,0.2933249845071927,0.5803206690499744,False,False,False,-1,0,False,0.0,12,12,
34,0,26,0.277462385834588,0.679571700176912,0.983024608812836,0.5169245151103168,0.15866098872230922,0.0,0.0,False,False,True,74,13,False,1.72,1,1,
35,0,2,0.3982506394213997,0.307486504888536,1.0,0.47092975782639085,0.38781848172900185,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
36,0,28,0.13504505500033703,0.2143279184017304,0.8904847264569958,0.4529787549399299,0.20423868103898005,0.0,0.0,False,False,True,110,13,False,1.42,1,1,
