agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,33,0.6427943596781427,0.2218849428181644,0.9741176272204728,0.7528026824192808,0.04356626384726769,0.0,0.0,False,False,True,144,33,False,1.2879999999999998,2,2,
1,0,5,0.31620886646694907,0.6054734076087749,0.6408399638645182,0.5598879842499385,0.3754434524339999,0.0,0.0,False,False,True,39,9,False,1.414,2,2,
2,1,2,0.12170443703562077,0.1275051030012756,0.9365719468740096,0.2771549074434464,0.4780698723942313,0.02324220334368555,0.000544628241296005,False,False,True,86,11,False,1.0989999999999998,1,1,
3,0,5,0.4550761504636914,0.5955075031310987,0.9662907784594177,0.5685482813512973,0.2347096301497604,0.0,0.0,False,False,True,131,8,False,0.847,0,0,
4,1,5,0.2555296843972682,0.4601960924924689,0.9954454853498738,0.39092943151601567,0.1426194762158927,0.022440827205672833,0.0004728056823963176,False,False,True,81,14,False,1.267,2,2,
5,0,10,0.5496735734123108,0.3568973551862453,0.8111797381957524,0.6909311397973528,0.3438693979685327,0.0,0.0,False,False,True,47,21,False,1.9809999999999999,0,0,
6,0,8,0.40437608143446035,0.34772790691580274,1.0,0.45024699008983926,0.031186128002406714,0.0,0.0,False,False,True,117,17,False,1.1829999999999998,1,1,
7,0,5,0.2015807932429423,0.3650960423602859,0.5468597704206056,0.3683778763798057,0.2834356809238284,0.0,0.0,False,False,True,73,10,False,1.3299999999999998,2,2,
8,1,2,0.3349531497479013,0.34608516846159676,0.2993131260926315,0.5524063740555182,0.09572463113607962,0.024559719833835796,0.000680163504009205,False,False,True,94,9,False,1.1829999999999998,0,0,
9,0,28,0.484813557039905,0.25717395895611606,0.97395831590733,0.7108115834158227,0.15794617167388575,0.0,0.0,False,False,True,165,20,False,1.057,0,0,
10,0,2,0.07533939821321528,0.04816094103605915,0.9759249559424432,0.21080293212557344,0.38511085665608763,0.0,0.0,False,False,True,70,8,False,1.267,0,0,
11,0,3,0.27060298393292737,0.535037037525037,0.9596702585441661,0.5391316298410125,0.348449478517595,0.0,0.0,False,False,True,52,8,False,1.54,1,1,
12,6,7,0.2519645156975784,0.0887897998734659,0.9591497152343059,0.433947057643003,0.6106660648398295,0.1016477319701982,0.0009182326334630363,False,False,True,83,15,False,1.3299999999999998,2,2,
13,0,6,0.15733719553203618,0.09909668146090621,0.8521345900854894,0.3267559049650415,0.2576151083039077,0.0,0.0,False,False,True,59,20,False,1.3299999999999998,0,0,
14,0,1,0.3244885610683804,0.6324156397374849,0.9531864223641974,0.6961515677812952,0.47412366314205406,0.0,0.0,False,False,True,153,10,False,0.8889999999999999,0,0,
15,19,4,0.29576956809849975,0.3693050300346261,0.8635658378924623,0.7760386223991544,0.5669758514001818,0.3902602503127633,0.011278877499014916,False,False,True,139,11,False,0.9309999999999999,1,1,
16,0,9,0.3064972414620086,0.5186479615072731,0.9103779198163954,0.8580213271633393,0.10377381043371837,0.0,0.0,False,False,True,385,8,False,0.784,0,0,
17,0,2,0.5529843756782912,0.26241395412231333,0.7266532812024452,0.1374531205997467,0.05234344449575858,0.0,0.0,False,False,True,31,8,False,1.0989999999999998,0,0,
18,1,2,0.07747556207130413,0.5248344258157778,0.5704978408767535,0.33981993942831185,0.2333440277945771,0.01808969871633324,0.0001983370923991752,False,False,True,37,9,False,1.393,0,0,
19,0,2,0.2575328250184597,0.2066444203084302,0.7404173087196072,0.854801521084522,0.273299432442539,0.0,0.0,False,False,True,92,9,False,0.847,0,0,
20,0,6,0.2168325759261489,0.33272095642709515,0.4184275426462281,0.6783374269106084,0.19974971441664788,0.0,0.0,False,False,True,30,9,False,1.456,0,0,
21,1,2,0.28709187592034263,0.6277210361711715,0.7721048640193744,0.5534190913954631,0.017009617540688554,0.017291754478571068,0.00016536310693521307,False,False,True,29,8,False,1.1199999999999999,1,1,
22,1,2,0.7101820554678642,0.2067922329376889,0.9493928688711176,0.8495661315775193,0.12505990964783284,0.017291754478571068,0.00016536310693521307,False,False,True,78,8,False,1.0989999999999998,1,1,
23,1,0,0.3585172625180715,0.30080727959209,0.9595999216712742,0.6698768311581776,0.1370996941240377,0.02926951877345722,0.001379433204565685,False,False,True,225,8,False,0.8049999999999999,0,0,
24,0,0,0.675631924884166,0.4177998305252145,0.6449233140861451,0.5954708153134377,0.3350051360869608,0.0,0.0,False,False,True,67,8,False,0.9939999999999999,0,0,
25,7,5,0.11681634208990334,0.42792668109037535,0.536792877048264,0.8651216854464653,0.5182577033467645,0.11759358618950407,0.0010455457509023823,False,False,True,51,18,False,1.3299999999999998,0,0,
26,8,5,0.471385285805097,0.20259086634855944,0.292956226322708,0.5464139111399423,0.2733035507775389,0.1360368193039002,0.001239101497296322,False,False,True,34,10,False,1.687,1,1,
27,0,4,0.12718491765170786,0.17110442222090222,0.8160569754773703,0.2783455951000461,0.11637994918671347,0.0,0.0,False,False,True,54,8,False,1.309,2,2,
28,0,0,0.2999209770998486,0.4844829180180654,0.7072732217349672,0.9833641733918234,0.22726013995611136,0.0,0.0,False,False,True,82,11,False,0.847,0,0,
29,0,1,0.15583881627292565,0.18070690296479874,1.0,0.6178373875675873,0.1333851941618472,0.0,0.0,False,False,True,140,9,False,0.826,0,0,
30,0,1,0.06962727248472113,0.592358131669482,0.9708186932692681,0.7014410166561251,0.3778373061051825,0.0,0.0,False,False,True,161,10,False,0.826,0,0,
31,0,1,0.12343528467856513,0.39481392230055606,0.5302929898691169,0.4245164057069244,0.43171661465555466,0.0,0.0,False,False,True,82,8,False,0.8889999999999999,1,1,
32,1,0,0.4737345044501421,0.1638625390826398,0.8679921635533654,0.5960527431699129,0.2624333128806807,0.018735693302996438,0.0002284659128241631,False,False,True,42,8,False,0.9309999999999999,0,0,
33,0,2,0.07209551207337579,0.13377207511680325,0.8747008798441431,0.4520502573127305,0.3418347010950715,0.0,0.0,False,False,True,48,17,False,1.246,1,1,
34,0,1,0.06640223988318479,0.5799746668311125,0.9387876189314438,0.69124504879209,0.48369828890816857,0.0,0.0,False,False,True,170,9,False,0.784,0,0,
35,1,0,0.7644242035003331,0.15237209319553435,0.7594021842910598,0.28436583758223155,0.32193092112426525,0.019600269452867882,0.00027402281985195793,False,False,True,52,9,False,0.9519999999999998,1,1,
36,1,7,0.5169875779955282,0.28994002848201367,0.994887769147382,0.628887929242547,0.12704998364735298,0.018924464839773173,0.00023788620660575082,False,False,True,132,9,False,0.826,0,0,
37,0,0,0.20534171934546647,0.35351688979918333,0.5847638068555766,0.48772742586419904,0.10899191765901575,0.0,0.0,False,False,True,55,10,False,0.9099999999999999,1,1,
38,0,0,0.286995223036517,0.5129605402179506,0.9691492192794023,0.7122543498013708,0.2137628553086609,0.0,0.0,False,False,True,47,8,False,1.015,1,1,
39,4,1,0.0024546001248029123,0.12767346945739455,0.9877269715406507,0.8428076817197641,0.7662912218514935,0.07407344428886624,0.0009522302234441996,False,False,True,163,8,False,0.784,0,0,
40,1,0,0.3482835521556631,0.3691837696900943,1.0,0.8742931264353188,0.4023110388174536,0.04712191280521227,0.009402070101885509,False,False,True,312,10,False,0.784,0,0,
41,0,5,0.06871902117520357,0.4041202482811025,0.7192322843148604,0.7401936713661419,0.23196200770789244,0.0,0.0,False,False,True,35,12,False,1.2249999999999999,0,0,
42,1,1,0.6415892706006163,0.2736917615477409,0.8448427718127367,0.5402699496682599,0.29769095314970256,0.01711926922764732,0.0001588147279005786,False,False,True,42,8,False,0.9309999999999999,0,0,
43,1,1,0.3640041718199333,0.47848423604799795,0.7285786358438892,0.4932939334706013,0.28758696373799175,0.017999250222751575,0.0001943703505511917,False,False,True,60,8,False,0.973,0,0,
44,2,3,0.2726339082120351,0.3137734596267689,0.29023841968513403,0.44785766716082726,0.14126435825753056,0.034528258120335394,0.00033224147089731386,False,False,True,46,14,False,0.9309999999999999,0,0,
45,0,3,0.2053916128641337,0.2642652737286512,0.971735710978822,0.11889468211130892,0.281815695616742,0.0,0.0,False,False,True,61,8,False,0.9939999999999999,0,0,
46,0,13,0.40460394841445124,0.2049242490659356,0.7733617665630329,0.7425407705554768,0.301572046892527,0.0,0.0,False,False,True,119,10,False,0.868,1,1,
47,0,1,0.2645712409240482,0.2981850433538887,0.971399684531145,0.5156394818716266,0.4982925794301515,0.0,0.0,False,False,True,215,8,False,0.721,0,0,
48,0,0,0.6160355215760216,0.5235867744226395,0.9896886721982546,0.36365718311617606,0.14991395869854052,0.0,0.0,False,False,True,150,9,False,0.784,0,0,
49,0,2,0.1101205969392685,0.6711959373037,0.5002951675497069,0.760464095588783,0.4814777902640435,0.0,0.0,False,False,True,48,8,False,0.973,1,1,
50,0,2,0.4183934698506206,0.18708781853175094,0.5224538154535827,0.5436933212141374,0.23442948199526922,0.0,0.0,False,False,True,45,12,False,1.036,1,1,
51,0,3,0.12934016554623468,0.3147474638387455,0.7283777489861967,0.20903757769608075,0.30527758500935476,0.0,0.0,False,False,True,41,8,False,1.0989999999999998,1,1,
52,0,0,0.1883638474756481,0.2603534161554628,0.36329884238449844,0.5312563088098303,0.2706372689855085,0.0,0.0,False,False,True,56,8,False,0.8889999999999999,0,0,
53,0,2,0.32317330130098065,0.47967007733934003,0.9764386154958967,0.9384786485635617,0.3350404709723226,0.0,0.0,False,False,True,58,8,False,1.0989999999999998,2,2,
54,1,0,0.520013045284645,0.2931393716629135,0.481304281003607,0.7659333055789318,0.14018743607689343,0.017819707701779628,0.0001866732846693645,False,False,True,35,10,False,0.9519999999999998,0,0,
55,0,0,0.06690214121923534,0.13995647440717335,0.9143641115792399,0.6420216543209756,0.2124491544962045,0.0,0.0,False,False,True,45,9,False,0.868,0,0,
56,0,1,0.2521203713654511,0.17938525482505055,0.69288620900284,0.5744849189684785,0.20475824019570762,0.0,0.0,False,False,True,36,8,False,0.9309999999999999,0,0,
57,2,1,0.4175350443178034,0.16148692264437753,0.9291878166601333,0.9287929029356977,0.069982801991013,0.20621741227571114,0.9636051155533593,False,False,False,-1,6,True,0.8049999999999999,3,3,
58,1,0,0.058822070773852625,0.2715905059525393,1.0,0.8758629282780073,0.455068717125746,0.03219415628564114,0.002024907726791319,False,False,True,156,11,False,0.8049999999999999,1,1,
59,1,0,0.3628925330862027,0.10751608272160826,0.9934485437038986,0.6183306463173109,0.22746843386065596,0.035588971151282456,0.0030330790111268136,False,False,True,173,8,False,0.784,0,0,
60,1,0,0.13322484052880113,0.5757470718982073,0.94066588030442,0.5387428052934768,0.35542598204725134,0.022895310553505625,0.0005125997436818695,False,False,True,81,9,False,0.9099999999999999,0,0,
61,1,1,0.26847434452057983,0.3502308900162905,0.998767220870651,0.7594473843087154,0.21426720056908616,0.022216979954296247,0.0004540825773734234,False,False,True,196,9,False,0.721,0,0,
