agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,1,118,0.2379350966490601,0.5443752780354323,1.0,0.5857019663121994,0.030728088929549757,0.03419007701304396,0.002580431467235621,False,False,False,-1,6,True,2.8899999999999997,63,63,
1,0,69,0.09651380814925849,0.2609422925087068,0.9798686111945052,0.4501233318796557,0.16938487176015168,0.0,0.0,False,False,False,-1,0,False,1.8399999999999999,28,28,
2,3,2,0.5532127576699069,0.40162859743694224,1.0,0.5096916874419318,0.3876085116983586,0.18623210566375034,0.4591938977753083,False,False,False,-1,0,False,0.0,19,19,
3,7,50,0.8069427609683081,0.5397275040010266,1.0,0.4518105604965455,0.20618258805674217,0.4967909067641662,0.97051456148416,False,False,False,-1,0,False,0.0,7,7,
4,3,90,0.3915664653461165,0.30053386579722063,0.9858071342363763,0.5237440349467027,0.3799179332968337,0.17824227735974935,0.07280886321051039,False,False,False,-1,1,False,1.87,29,29,
5,0,255,0.2502870669974851,0.4838728963096687,0.7166461528075161,0.5540108187042545,0.42442757991695085,0.0,0.0,False,False,False,-1,413,True,1.87,29,29,
6,0,411,0.08704055337470402,0.3339927407987395,0.34010985384123626,0.5199384009906072,0.1243281524258981,0.0,0.0,False,False,False,-1,410,True,2.17,39,39,
7,0,581,0.42321518391356727,0.29774279647107765,0.761956920062682,0.581016531428693,0.29613350157733903,0.0,0.0,False,False,False,-1,412,True,2.92,64,64,
8,1,182,0.24706890513068122,0.20267247256619672,0.8740557081243296,0.5007300934861609,0.29006862226135605,0.07896699186675396,0.07532474821329699,False,False,False,-1,53,True,3.25,75,75,
9,0,849,0.3653165622576364,0.16781704990039598,0.8215495849569199,0.5142775013107563,0.10959758154034162,0.0,0.0,False,False,False,-1,422,True,2.8899999999999997,63,63,
10,0,70,0.1583357214347596,0.6562147795144988,0.9416403999361189,0.5702284622870677,0.15920713035002562,0.0,0.0,False,False,False,-1,2,False,2.1399999999999997,38,38,
11,0,419,0.3342222345779812,0.48525845287796,0.5841451904219166,0.43487839463187966,0.21947024405620347,0.0,0.0,False,False,False,-1,419,True,2.44,48,48,
12,1,84,0.4034724456565862,0.500205023439409,1.0,0.5261407043498721,0.34506715989314096,0.09086556547360912,0.132619555894753,False,False,False,-1,5,False,1.93,31,31,
13,0,465,0.08153080421496732,0.23590230827237024,0.48960233377463386,0.46485359452085734,0.44441964085528785,0.0,0.0,False,False,False,-1,414,True,2.5300000000000002,51,51,
14,0,93,0.2959813235377368,0.19173552982907835,0.9780233428693075,0.47667810165918606,0.12657512847880864,0.0,0.0,False,False,False,-1,3,False,2.29,43,43,
15,1,167,0.41546540367969276,0.10646798657490823,0.8067023380169973,0.5649569718342166,0.3164282255593324,0.017730609163270728,0.0001829398189759772,False,False,False,-1,174,True,2.2,40,40,
16,774,62,1.0,1.0,1.0,0.4995008326331758,0.5891463091355744,2.0,90.39852262280954,True,False,False,-1,0,False,0.0,41,41,
17,1,137,0.5799089223277963,0.34550356226531875,0.8722743484569324,0.4390062266965751,0.3116971841144451,0.01989723822046307,0.00029114444220940886,False,False,False,-1,12,True,1.66,22,22,
18,0,295,0.1320998531037676,0.5276009947568409,0.0898009167663469,0.5048735894685612,0.37808819719219544,0.0,0.0,False,False,False,-1,411,True,2.02,34,34,
19,0,47,0.09301200487239497,0.618000628973136,1.0,0.44098790130015353,0.08841189340332324,0.0,0.0,False,False,False,-1,2,False,0.0,31,31,
20,1,104,0.6548973459278409,0.5023907765236657,0.8906902858485217,0.554036324980459,0.3186588372165311,0.10403420517469755,0.22882502872494706,False,False,False,-1,15,True,2.32,44,44,
21,1,141,0.37443072375748343,0.12648326995175024,0.9631592109794966,0.4328557843772767,0.057668213547683325,0.05314580300772718,0.015268545525806828,False,False,False,-1,11,True,1.54,18,18,
22,0,214,0.40703343070455716,0.20963647794060797,0.4892587144473353,0.49312030110895066,0.10189807807239777,0.0,0.0,False,False,False,-1,394,True,1.51,17,17,
23,0,220,0.5099938059541215,0.4697233827691971,0.5089484709869269,0.46763982828516626,0.2238835841529741,0.0,0.0,False,False,False,-1,386,True,1.78,26,26,
24,774,4,1.0,1.0,0.9184158276884821,0.49598566935264854,0.2898487460647856,2.0,97.27991260033384,True,False,False,-1,0,False,0.0,20,20,
25,0,72,0.1463021530782578,0.5959856752508077,0.9792533104528933,0.5892006270930773,0.35086876633376857,0.0,0.0,False,False,False,-1,0,False,1.33,11,11,
26,0,89,0.2875218785534452,0.06550314126386349,1.0,0.45724395536042534,0.05737020995550821,0.0,0.0,False,False,False,-1,5,False,1.93,31,31,
27,3,3,0.8393946909083263,0.1666544729361248,1.0,0.581166262709093,0.12936687386016985,0.12434735728300524,0.04785727491680106,False,False,False,-1,0,False,0.0,25,25,
28,0,113,0.15322440325748493,0.6650624461504981,0.9254775944537985,0.48605899595437174,0.06108141198895511,0.0,0.0,False,False,False,-1,0,False,1.72,24,24,
29,0,222,0.5168756238144434,0.40569555274338825,0.058141947347222854,0.4454752963037262,0.31013650847402596,0.0,0.0,False,False,False,-1,359,True,1.75,25,25,
30,0,88,0.18993448176780273,0.4284491043722211,0.9682592797778805,0.4643961948381782,0.34822120369187165,0.0,0.0,False,False,False,-1,0,False,1.3900000000000001,13,13,
31,0,471,0.511658393794516,0.158133718790678,0.4144268701518941,0.4697237044594408,0.39113099299243703,0.0,0.0,False,False,False,-1,413,True,1.99,33,33,
32,0,410,0.22660132889655754,0.26160338024959096,0.22983793751130022,0.47080767817176705,0.06290391707265948,0.0,0.0,False,False,False,-1,428,True,2.05,35,35,
33,0,70,0.2671865284781203,0.03245419851704141,1.0,0.45138043191762106,0.10375480108443001,0.0,0.0,False,False,False,-1,2,False,1.72,24,24,
