agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,30,0.4564143158548304,0.3850344937193387,0.7072884958770673,0.7192977738799967,0.03844173336038059,0.0,0.0,False,False,True,45,20,False,3.67,5,5,
1,0,50,0.0713690913605526,0.16384428601674725,0.5837363034882912,0.5147328972014186,0.43702699352209134,0.0,0.0,False,False,True,91,57,False,1.78,2,2,
2,0,5,0.5324494178424871,0.5181696362102644,0.9793065910840727,0.22111412053342858,0.19612543494249488,0.0,0.0,False,False,True,53,12,False,1.3,0,0,
3,0,93,0.4821117707960868,0.2496737360796458,0.5468505801965777,0.5995597197100538,0.29838569844524726,0.0,0.0,False,False,True,107,71,False,1.78,1,1,
4,6,5,0.6169627830820332,0.6790325604293321,1.0,0.49484879347823507,0.10130566372860544,0.29396609248682737,0.30341496254266487,False,False,False,-1,0,False,0.0,8,8,
5,0,20,0.676996100533103,0.449231822151162,0.6597028196953765,0.5918009686112418,0.1540494551111175,0.0,0.0,False,False,True,77,30,False,1.48,2,2,
6,1,7,0.20778380716330805,0.23156536184042828,0.9843102193741615,0.44259682012876406,0.07010167912550505,0.1132879663599284,0.32259693644685267,False,False,False,-1,0,False,1.6,13,13,
7,0,344,0.13571051112503704,0.6356909183497252,0.3415676288966382,0.7354259839456916,0.4574255407078365,0.0,0.0,False,False,True,133,123,False,2.02,2,2,
8,0,195,0.7661850303393544,0.2722787785155736,0.48712785677088116,0.6577945391127655,0.22464656235531652,0.0,0.0,False,False,True,134,119,False,2.08,4,4,
9,0,17,0.3467953418231543,0.22604624596367484,0.46167368599662456,0.2899310920045021,0.19343158373745836,0.0,0.0,False,False,True,50,21,False,2.3499999999999996,3,3,
10,1,20,0.4859438382026627,0.26390589788329477,0.5357659422712197,0.6281608021425071,0.125593111128736,0.01611989434246016,0.00012462457295897575,False,False,True,23,14,False,2.29,3,3,
11,0,305,0.11618049703414045,0.5710484335940605,0.6790697048203992,0.5362930465275677,0.2727672834022046,0.0,0.0,False,False,True,164,150,False,1.93,3,3,
12,0,46,0.567475848040466,0.13335996889439702,0.6543052288698665,0.6047192751878702,0.1896696571576559,0.0,0.0,False,False,True,48,35,False,2.41,3,3,
