agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,4,181,0.5051238323254834,0.16513274323799085,0.8831735725758557,0.3472725515182226,0.3365919586215579,0.06808286342941379,0.0006243756225743787,False,False,True,103,87,False,2.71,4,4,
1,1,67,0.16130455857016768,0.27582438788807817,0.5830942010819438,0.7025023393386641,0.2153574124228127,0.01652900789758374,0.00013787112034612252,False,False,True,119,72,False,1.75,3,3,
2,0,77,0.14385468411689487,0.7884016327570446,0.7895553042075872,0.4749061399579017,0.06687606806397095,0.0,0.0,False,False,True,169,122,False,2.44,5,5,
3,0,102,0.4371505370653339,0.36989527796773697,0.9376163150187659,0.4663126069790815,0.13368300047865267,0.0,0.0,False,False,False,-1,58,True,1.27,9,9,
4,812,183,1.0,1.0,0.9799850172224577,0.529398299870101,0.5598744120241617,1.99,75.25328580394329,True,False,False,-1,0,False,0.0,22,22,
5,0,1027,0.4809290143650258,0.5845871679615773,0.8420540202153255,0.4376359012540981,0.43937368950826233,0.0,0.0,False,False,True,380,350,False,1.93,3,3,
6,0,18,0.12408993256444913,0.1969971045329695,0.8534467426390856,0.4230183170989693,0.06124967500971055,0.0,0.0,False,False,True,40,13,False,2.1399999999999997,1,1,
7,0,201,0.21169349987166244,0.19485730019548675,0.5079174809572606,0.23587140939319923,0.18841620976766119,0.0,0.0,False,False,True,134,113,False,2.59,3,3,
8,0,972,0.527150428673688,0.15647558784529914,0.5719566691185192,0.6095445267526621,0.08479373802181657,0.0,0.0,False,False,False,-1,418,True,2.05,35,35,
9,734,192,1.0,1.0,0.9864384577145661,0.6673608910130346,0.46994649731000604,2.0,70.21699658598428,True,False,False,-1,0,False,0.0,23,23,
10,0,74,0.3680235410587713,0.4105865393009141,0.9240831062453833,0.6464465993026759,0.24977476443327884,0.0,0.0,False,False,True,170,78,False,1.5699999999999998,1,1,
11,0,127,0.4709288877384883,0.17966710086230803,0.8930214574891008,0.3981228478015811,0.170503968425414,0.0,0.0,False,False,True,237,178,False,1.9,3,3,
12,0,149,0.39608092452951243,0.19672135249049488,0.39782422267617146,0.3365249089381246,0.3815941943011559,0.0,0.0,False,False,True,179,150,False,2.05,0,0,
13,0,105,0.27945686105376394,0.4392050440797099,0.7387905519574165,0.8571037442250269,0.301435716783911,0.0,0.0,False,False,True,193,135,False,2.08,3,3,
14,1,34,0.33764020735052763,0.230673021892384,0.9084284819901516,0.44304559846165825,0.294457623314149,0.028545061688291462,0.0012468983614033913,False,False,True,130,16,False,2.1399999999999997,1,1,
15,0,356,0.19041102613133415,0.3019659997024898,0.36204305465639225,0.3856813030653462,0.1343688170578617,0.0,0.0,False,False,False,-1,390,True,1.63,21,21,
16,0,65,0.09132052374187173,0.07319612806651166,0.5785655966906673,0.5452469253695934,0.16218464398520188,0.0,0.0,False,False,True,79,55,False,2.32,4,4,
17,0,59,0.33843500692124195,0.07729693823359599,0.9865106274682462,0.6566496150419039,0.1246421847790896,0.0,0.0,False,False,True,165,33,False,1.75,3,3,
18,2,29,0.3808029419734639,0.45809809178380223,1.0,0.5033947945158197,0.38039521281990024,0.16968026942963768,0.818071237496721,False,False,False,-1,0,False,0.0,13,13,
19,1,409,0.6525415114511334,0.5955086265326613,0.8777046272252353,0.725019841216585,0.36950525674206086,0.021558746588568302,0.00040224559144933484,False,False,True,349,267,False,1.93,3,3,
20,0,99,0.3198027736423606,0.3764066241690827,0.90194360923539,0.6168440358891124,0.3717985813661005,0.0,0.0,False,False,True,140,81,False,1.8399999999999999,3,3,
21,2,1,0.38554226494692573,0.14590625924351236,0.962973196482213,0.5395451010120978,0.281292359888107,0.07893153385283382,0.017558024154063927,False,False,False,-1,0,False,0.0,13,13,
22,0,2,0.47686977516243206,0.36705398812891105,0.9693771565099071,0.5043085584955466,0.038528018584548275,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
23,1,30,0.595447866143558,0.19671386729343918,0.9729128366628467,0.6415652605279926,0.13283961775318232,0.029123171179589933,0.0013518445404743713,False,False,False,-1,0,False,0.0,7,7,
24,0,23,0.14474605588928677,0.3199348043080361,0.95047612579449,0.32566232207293017,0.4503659855095614,0.0,0.0,False,False,True,47,16,False,2.2,3,3,
25,0,29,0.23271830094133483,0.5127692165526291,0.9996271226060808,0.5139641155105719,0.3105494252735387,0.0,0.0,False,False,False,-1,0,False,0.0,19,19,
26,0,135,0.32087957506907544,0.25965473292461205,0.6094610522593962,0.5571812471402127,0.1942064488144002,0.0,0.0,False,False,True,335,95,False,1.3599999999999999,1,1,
27,0,189,0.455084856086863,0.03870701167107921,0.7130285546904662,0.22771119876530066,0.23995784151407737,0.0,0.0,False,False,True,196,164,False,1.51,1,1,
28,1,92,0.36047726439684646,0.2615521140380417,0.8687338023538992,0.9286860395038431,0.15558212550908293,0.02081541495059623,0.00034919966857309604,False,False,True,292,23,False,1.63,0,0,
29,0,58,0.19248283290669904,0.531316965462934,0.9857833928920857,0.28664354748895854,0.21640361503351366,0.0,0.0,False,False,True,234,35,False,1.27,1,1,
30,1,0,0.4284821011695593,0.5077726154306359,0.9616459931340411,0.493501246848157,0.3773673457505739,0.11911130239402422,0.39482030698795667,False,False,False,-1,0,False,0.0,9,9,
31,0,302,0.24488853267920402,0.14602274968622198,0.5265487093541601,0.5423264121205668,0.29613123651778495,0.0,0.0,False,False,True,399,313,False,1.51,2,2,
32,0,48,0.18741371318164116,0.5387565289378328,1.0,0.4732800951863575,0.09370032520466834,0.0,0.0,False,False,True,183,22,False,1.27,1,1,
33,0,64,0.44418675206018327,0.23533251826948023,0.5162277382917373,0.5197265741680839,0.5154520707898247,0.0,0.0,False,False,True,95,68,False,1.54,1,1,
34,0,36,0.24081459597700236,0.278748210138225,0.9982461400608176,0.5463702427204249,0.0488947187595818,0.0,0.0,False,False,False,-1,1,False,0.0,9,9,
35,0,22,0.6076172431786462,0.4990997901183332,1.0,0.5551316873303059,0.25433408172892846,0.0,0.0,False,False,True,62,21,False,1.48,2,2,
36,0,13,0.16082393909296808,0.25121812728244597,1.0,0.45170984490587823,0.10916670405139431,0.0,0.0,False,False,False,-1,0,False,0.0,16,16,
37,1,41,0.5563731146479648,0.4416331026267052,0.5184281814614659,0.45211058509724306,0.2714634583799005,0.017465977605182766,0.00017218149410163792,False,False,True,190,49,False,1.8399999999999999,3,3,
38,0,1,0.17626782001060654,0.4156463368398461,1.0,0.4587264819204062,0.2164584922169521,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
39,0,66,0.21110322512199842,0.6887090565051223,0.9761808154721647,0.41180469302860484,0.021770682243530525,0.0,0.0,False,False,True,209,23,False,1.15,1,1,
40,0,37,0.32002175839652264,0.1240680979667456,0.574592486604336,0.6320292526707116,0.42203746947342224,0.0,0.0,False,False,True,127,22,False,1.3599999999999999,1,1,
41,0,35,0.3868612477980249,0.5918131527938069,0.5763119305108546,0.679811489146968,0.13769319654568038,0.0,0.0,False,False,True,83,46,False,2.05,2,2,
42,0,3,0.22601010618566866,0.20406311128280372,0.9921721781509837,0.5385813291029851,0.47508463022900865,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
43,0,94,0.1694659682052955,0.2970725973331677,0.25057500211933575,0.39362858795380484,0.43049919926636826,0.0,0.0,False,False,True,110,92,False,1.5699999999999998,1,1,
44,0,0,0.2153926382405128,0.2217776427888557,1.0,0.48018172435078504,0.5104475993372017,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
45,2,1,0.2257325418193336,0.46637346248935885,0.9875093521391856,0.5706720540284071,0.15358977620830414,0.14776750328222601,0.5241802265004125,False,False,False,-1,0,False,0.0,11,11,
46,2,2,0.4861869766652626,0.256753910854698,0.9713330107205986,0.5022483275408963,0.05278167852064907,0.11284620095049684,0.07374976012100977,False,False,False,-1,0,False,0.0,6,6,
47,0,29,0.19571431947375284,0.6787913202895234,0.7444739448434994,0.5550478871005509,0.21191763334460229,0.0,0.0,False,False,True,120,17,False,1.42,1,1,
48,1,144,0.32861877062682154,0.5987091807946938,1.0,0.6413659654412707,0.6270810022870547,0.01694850451710154,0.00015252566467571568,False,False,True,306,64,False,1.3900000000000001,1,1,
49,0,131,0.04034492884520017,0.6017913888380263,0.7204758888916502,0.48410777590825244,0.3240135733018738,0.0,0.0,False,False,True,218,138,False,1.27,1,1,
50,0,237,0.16625756537518785,0.09385973083070075,0.9390513033969663,0.45683364151643047,0.020392693344137455,0.0,0.0,False,False,True,402,205,False,1.33,1,1,
51,3,0,0.6123597421796586,0.1564135452697407,1.0,0.4533534171608548,0.314161162526843,0.120648396241476,0.03786563889601062,False,False,False,-1,0,False,0.0,2,2,
52,0,134,0.2175301181067204,0.2748648158430478,0.881873457105562,0.6128614615993161,0.43965491952202984,0.0,0.0,False,False,True,371,139,False,1.42,1,1,
53,0,41,0.4787392770009923,0.12389015523949679,0.5141789254746327,0.9894612648618929,0.16672508257098156,0.0,0.0,False,False,True,67,43,False,1.3900000000000001,1,1,
54,0,31,0.1438432625482227,0.2692102457954091,1.0,0.5492497104723614,0.011952595722455165,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
55,0,65,0.04550314550155748,0.3570993152040002,0.17746827467842813,0.4380325228134465,0.2870227269872163,0.0,0.0,False,False,True,123,87,False,1.54,0,0,
56,0,15,0.16768800794120417,0.6221466807156927,0.9719342813181799,0.48466843182671165,0.3658595310398289,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
57,2,0,0.6532050223472738,0.33666542706157065,1.0,0.5158734639417305,0.30401046819919597,0.1068477178935509,0.1153781176057376,False,False,False,-1,0,False,0.0,4,4,
58,1,26,0.23713668987840733,0.31953677556475857,1.0,0.5081788370890631,0.15360339604518505,0.10993152819655191,0.2857700382415124,False,False,False,-1,0,False,0.0,5,5,
59,0,118,0.05585948995096567,0.6458979054858639,0.6317999210544417,0.5814642601515924,0.05803483979100122,0.0,0.0,False,False,True,146,113,False,1.42,1,1,
60,1,0,0.145648090414166,0.3092919413267772,0.9420744641108976,0.46922735040414487,0.45055699014513084,0.019211194316343896,0.00025274992414486185,False,False,False,-1,0,False,0.0,3,3,
61,0,34,0.020414839721255153,0.21746010399391805,0.6937917145029495,0.45738438847480095,0.3299429446520725,0.0,0.0,False,False,True,101,35,False,1.3,0,0,
62,1,47,0.31825131459451655,0.1760243347243717,0.9606139097628368,0.504119944912677,0.049267503889700734,0.01636413104380534,0.00013241142398041607,False,False,True,150,64,False,1.42,1,1,
63,1,3,0.349653907618164,0.12488009737725643,0.9687913670729732,0.5176920800594291,0.04508635690519174,0.0526156736227251,0.014663911122984877,False,False,False,-1,0,False,0.0,11,11,
64,0,36,0.14812567212990996,0.1445951025462151,1.0,0.5090876136517439,0.3685411386294552,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
65,0,70,0.14004146704035017,0.2554052798679982,0.8494738024233262,0.5350600359547925,0.05131230062600074,0.0,0.0,False,False,True,279,46,False,1.3900000000000001,0,0,
66,0,32,0.07801421928526445,0.2129284174621392,0.9794831445609626,0.41347747146902564,0.11170124665102153,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
67,0,200,0.2776103079085791,0.11852910743539606,0.6126509349331543,0.3255228697456,0.19150315663338124,0.0,0.0,False,False,True,240,218,False,1.27,1,1,
68,1,0,0.7113374430641538,0.5344927919530581,1.0,0.5079901175983476,0.22520088571748706,0.07936381092136076,0.07686198797275202,False,False,False,-1,0,False,0.0,4,4,
69,0,221,0.1728159356447685,0.15364583773599835,0.9631060496965591,0.48553383209024703,0.3405348596717889,0.0,0.0,False,False,False,-1,188,True,1.3599999999999999,12,12,
70,0,164,0.2828880599761908,0.1529136263996965,0.4705169426382178,0.6114769096993592,0.05647739154474655,0.0,0.0,False,False,True,174,127,False,1.45,1,1,
71,842,0,1.0,1.0,0.9706216184414207,0.5408248823289664,0.4842526475357283,2.0,60.45452339750298,True,False,False,-1,0,False,0.0,1,1,
72,0,106,0.3460417809791403,0.14943629376529619,0.9433662677685921,0.5858020607760199,0.19415149278827726,0.0,0.0,False,False,True,265,101,False,1.3,1,1,
73,617,0,1.0,1.0,0.913914632578126,0.43226467974050065,0.6017549857642472,2.0,42.15821289962779,True,False,False,-1,0,False,0.0,4,4,
