agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,35,0.41218607296515647,0.19453895957067455,0.816476189453371,0.5052290646183013,0.19856147379967867,0.0,0.0,False,False,True,80,23,False,3.04,7,7,
1,0,1,0.2618197678023915,0.1991468872719376,0.9809041603790984,0.499190684191256,0.30436461367028206,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
2,1,47,0.39938170467865747,0.6531892350309507,0.9733501647256643,0.12963987007731773,0.03237066672447221,0.023358998335362365,0.0005557431033632705,False,False,True,148,23,False,2.23,3,3,
3,0,43,0.3578015173067652,0.5729266551722522,0.9815473874643386,0.4365098359932502,0.2835427245967108,0.0,0.0,False,False,False,-1,0,False,0.0,22,22,
4,0,61,0.4058295064353335,0.17587876043563733,0.9866650710945619,0.2267300019126086,0.15324340169814635,0.0,0.0,False,False,True,126,39,False,1.45,0,0,
5,1,49,0.4944151673911038,0.10495744641523502,0.9904046910860093,0.6121976352934732,0.2580170779720817,0.04459403799278236,0.007528532292527055,False,False,True,325,12,False,1.42,1,1,
6,0,114,0.03178380536034513,0.387515698703995,0.964324873733488,0.5012521877986064,0.1831643049904987,0.0,0.0,False,False,True,152,96,False,2.08,4,4,
7,0,6,0.2788180176458587,0.6016578277410113,1.0,0.4469421987504859,0.293982239355981,0.0,0.0,False,False,False,-1,0,False,0.0,47,47,
8,0,42,0.5570706311540957,0.6485899913495584,0.9210488587739056,0.6106435637664445,0.1851390863898695,0.0,0.0,False,False,True,156,33,False,2.2,4,4,
9,0,60,0.2728910933216414,0.4741581874818866,0.9906496347338928,0.27009431756183827,0.1158557481936508,0.0,0.0,False,False,True,214,46,False,1.96,3,3,
10,1,45,0.2957899214135407,0.5348899257597234,0.9762294341739699,0.5127974327266203,0.24792964577312226,0.017378647717156852,0.00016873786421960516,False,False,False,-1,0,False,0.0,34,34,
11,0,5,0.39621419046376266,0.25046269489966144,0.9983369896319433,0.5392614929564258,0.244615220405815,0.0,0.0,False,False,False,-1,0,False,0.0,19,19,
12,1,64,0.4817108606483921,0.6025405421725024,0.9265689982848521,0.48729713495272,0.2213211106491711,0.03351138691066533,0.0023801078244402194,False,False,True,294,46,False,1.63,2,2,
13,0,31,0.03202018382665988,0.2242544108535122,0.9915220000084938,0.5100449718688711,0.0681798084141262,0.0,0.0,False,False,True,120,13,False,2.02,3,3,
14,0,25,0.6342896977592333,0.37744463977763804,0.9401808224727357,0.8358033540006902,0.03476158393144968,0.0,0.0,False,False,True,90,12,False,2.44,4,4,
15,0,261,0.45435164922311483,0.2723731280356876,0.5511092449095579,0.6453033527736809,0.22973302099729384,0.0,0.0,False,False,True,226,174,False,2.08,4,4,
16,0,45,0.2746098586674238,0.691583345349315,0.7713410240996691,0.42758082507767003,0.3922628380929839,0.0,0.0,False,False,True,144,43,False,1.93,2,2,
17,0,165,0.37391461544976523,0.16759144665423203,0.728225462288097,0.21566162338901887,0.37037629525716165,0.0,0.0,False,False,True,122,71,False,2.62,5,5,
18,0,121,0.287887506300825,0.21776479886789216,0.9644408729978475,0.6084459383879331,0.14424387570633054,0.0,0.0,False,False,True,162,96,False,2.5300000000000002,4,4,
19,0,22,0.2441224497612381,0.7995107026327021,0.6084403661061661,0.5060123263936134,0.08113240843902353,0.0,0.0,False,False,True,45,12,False,1.81,3,3,
20,0,212,0.3819064119215966,0.22396402075707894,0.7309107387707596,0.6806397728429757,0.25708717090278377,0.0,0.0,False,False,True,196,126,False,1.75,3,3,
21,0,35,0.2644786701000766,0.37225150679339253,0.9664894295100538,0.5125831507830888,0.3647179717914033,0.0,0.0,False,False,True,160,18,False,1.3900000000000001,1,1,
22,83,46,1.0,1.0,0.900944904690614,0.2530198498510136,0.5628407346715281,0.32257550593801115,0.027488056829152955,False,False,True,111,26,False,2.08,4,4,
23,0,176,0.11500243925612871,0.46370720291057604,0.6078964965982527,0.4544532293223211,0.08729011542947673,0.0,0.0,False,False,False,-1,155,True,1.48,16,16,
24,0,0,0.12951817818467193,0.18190928374292928,0.9920216214322392,0.5610671467281618,0.21122765584298409,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
