agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,6,32,0.5851238323254835,0.22513274323799085,0.9657328356362623,0.39262541742700036,0.3365919586215579,0.10390317130901783,0.0010056525339495294,False,False,True,39,17,False,2.86,4,4,
1,1,22,0.16130455857016768,0.27582438788807817,0.6614723645815869,0.23401761052173067,0.2153574124228127,0.01652900789758374,0.00013787112034612252,False,False,True,64,15,False,1.69,2,2,
2,0,64,0.14385468411689487,0.7884016327570446,0.5243230245995111,0.3958418702312124,0.06687606806397095,0.0,0.0,False,False,True,133,84,False,2.41,4,4,
3,1,92,0.4771505370653339,0.39989527796773694,0.8360978251225835,0.4902225422273488,0.13368300047865267,0.03108412260039786,0.001757874100096117,False,False,True,276,82,False,1.3,1,1,
4,710,208,1.0,1.0,0.9095415934007373,0.49010523181190396,0.5598744120241617,2.0,83.02256593139676,True,False,False,-1,0,False,0.0,18,18,
5,0,430,0.4809290143650258,0.5845871679615773,0.9888610727025333,0.5292470548318466,0.43937368950826233,0.0,0.0,False,False,True,179,151,False,2.05,2,2,
6,0,45,0.12408993256444913,0.1969971045329695,0.841528837704442,0.9594194197469482,0.06124967500971055,0.0,0.0,False,False,True,64,33,False,2.02,3,3,
7,0,90,0.21169349987166244,0.19485730019548675,0.8839431822071209,0.6241232166131726,0.18841620976766119,0.0,0.0,False,False,True,81,50,False,2.62,3,3,
8,0,31,0.527150428673688,0.15647558784529914,0.3730207465380986,0.7004521194003848,0.08479373802181657,0.0,0.0,False,False,True,52,20,False,2.59,2,2,
9,691,223,1.0,1.0,1.0,0.4757534768595388,0.46994649731000604,2.0,66.92041478260737,True,False,False,-1,0,False,0.0,21,21,
10,0,19,0.3680235410587713,0.4105865393009141,0.9887041019446643,0.41619023447769554,0.24977476443327884,0.0,0.0,False,False,True,61,19,False,1.75,2,2,
11,0,150,0.4709288877384883,0.17966710086230803,0.6303389222014232,0.39817024897889225,0.170503968425414,0.0,0.0,False,False,True,186,158,False,1.81,2,2,
12,0,296,0.39608092452951243,0.19672135249049488,0.0539884253100506,0.7038696979534577,0.3815941943011559,0.0,0.0,False,False,True,204,183,False,1.78,3,3,
13,0,19,0.27945686105376394,0.4392050440797099,0.6792697747819366,0.6676171647551418,0.301435716783911,0.0,0.0,False,False,True,64,12,False,2.2,3,3,
14,1,79,0.33764020735052763,0.230673021892384,0.9400027722702579,0.36994714475581286,0.294457623314149,0.03077405847745889,0.0016882622857323107,False,False,True,232,70,False,1.63,2,2,
15,1,36,0.23041102613133416,0.33196599970248974,0.801231235428972,0.4909482419526876,0.1343688170578617,0.025564585897729867,0.0007994746903140346,False,False,True,131,21,False,1.87,1,1,
16,0,43,0.09132052374187173,0.07319612806651166,0.4481143543491593,0.4932494433005325,0.16218464398520188,0.0,0.0,False,False,True,58,34,False,2.3499999999999996,3,3,
17,0,21,0.33843500692124195,0.07729693823359599,0.6501436895108212,0.48461491239164306,0.1246421847790896,0.0,0.0,False,False,True,63,23,False,1.87,3,3,
18,0,45,0.320802941973464,0.41309809178380225,1.0,0.4639712317955056,0.38039521281990024,0.0,0.0,False,False,False,-1,6,True,0.0,13,13,
19,0,18,0.6125415114511333,0.5655086265326613,0.9837475197282002,0.26100948825779896,0.36950525674206086,0.0,0.0,False,False,True,77,13,False,2.23,4,4,
20,0,34,0.3198027736423606,0.3764066241690827,0.8631391140784153,0.5717354664972937,0.3717985813661005,0.0,0.0,False,False,True,100,30,False,1.8399999999999999,3,3,
21,1,1,0.36554226494692577,0.13090625924351235,1.0,0.5009119149476702,0.281292359888107,0.02232862306964447,0.0004633495687483912,False,False,False,-1,0,False,0.0,10,10,
22,5,1,0.6568697751624322,0.5020539881289111,1.0,0.49639233924394616,0.038528018584548275,0.423110726844286,1.6580178994306958,False,False,False,-1,0,False,0.0,8,8,
23,0,23,0.575447866143558,0.18171386729343916,0.9895173689024813,0.5298738744808412,0.13283961775318232,0.0,0.0,False,False,True,125,19,False,1.33,1,1,
24,0,227,0.14474605588928677,0.3199348043080361,0.8371411578970358,0.454734464947751,0.4503659855095614,0.0,0.0,False,False,True,183,162,False,1.81,2,2,
25,1,52,0.25271830094133485,0.5277692165526291,0.9833706995315907,0.47447021863355765,0.3105494252735387,0.019307732981250148,0.00025790808586210394,False,False,True,220,15,False,1.69,2,2,
26,0,23,0.32087957506907544,0.25965473292461205,1.0,0.6833643710214319,0.1942064488144002,0.0,0.0,False,False,True,96,16,False,1.42,1,1,
27,0,58,0.455084856086863,0.03870701167107921,1.0,0.4784427756025337,0.23995784151407737,0.0,0.0,False,False,True,102,45,False,1.54,1,1,
28,0,16,0.3404772643968465,0.24655211403804173,0.7656693004030435,0.5901664197509577,0.15558212550908293,0.0,0.0,False,False,True,60,13,False,1.78,1,1,
29,0,33,0.19248283290669904,0.531316965462934,0.9176916926499527,0.4449466570687774,0.21640361503351366,0.0,0.0,False,False,True,95,26,False,1.3599999999999999,1,1,
30,0,0,0.40848210116955935,0.4927726154306359,1.0,0.47867360903627143,0.3773673457505739,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
31,0,22,0.24488853267920402,0.14602274968622198,0.9385910898720424,0.27366650309835655,0.29613123651778495,0.0,0.0,False,False,True,91,18,False,1.78,2,2,
32,0,45,0.18741371318164116,0.5387565289378328,0.9142041685121125,0.31298094254302294,0.09370032520466834,0.0,0.0,False,False,True,153,15,False,1.3,1,1,
33,0,224,0.44418675206018327,0.23533251826948023,0.6386503383542678,0.19890603338557888,0.5154520707898247,0.0,0.0,False,False,True,169,139,False,1.3,1,1,
