agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,149,0.04762710522519003,0.43563051772120304,0.7999006848804743,0.5351621893563887,0.01919518586770315,0.0,0.0,False,False,True,107,75,False,3.19,7,7,
1,1,1,0.3956166692113528,0.2864378854273161,1.0,0.48621673910549934,0.15520348538437403,0.1377474702531547,0.7093217661806457,False,False,False,-1,0,False,0.0,6,6,
2,0,35,0.33859701616030957,0.3059708409082424,0.9163503878727904,0.5754872345045174,0.04908101627920087,0.0,0.0,False,False,True,96,34,False,1.8399999999999999,2,2,
3,0,16,0.12358538905470752,0.2907180405479511,0.8548613361257381,0.3339129075966702,0.19448344042234383,0.0,0.0,False,False,True,50,14,False,2.26,3,3,
4,1,67,0.337161561662306,0.48065376918248015,0.9477855435402315,0.4784366067262089,0.4585702117956559,0.02395183614497094,0.0006148139364982807,False,False,True,220,50,False,1.72,2,2,
5,0,222,0.46391758165715075,0.20344931828471902,0.8147375543718388,0.7915050008763125,0.06879954308785281,0.0,0.0,False,False,True,136,118,False,1.93,2,2,
6,0,174,0.21170652016080505,0.4208619356368691,0.7915408850568268,0.5745828055652257,0.31133959064214245,0.0,0.0,False,False,True,260,186,False,1.66,2,2,
7,0,596,0.22376297151398566,0.47833285462704955,0.08952831005088072,0.8247881231735065,0.23613898943326597,0.0,0.0,False,False,True,165,147,False,3.16,6,6,
8,0,448,0.12539225293576775,0.7151857249980332,0.6611677534835833,0.7207491414424286,0.21951999799014615,0.0,0.0,False,False,True,209,180,False,2.5300000000000002,5,5,
9,1,82,0.4505990591335024,0.5839752725460876,0.7843294961898878,0.5780147937988094,0.18139395409634562,0.017291754478571068,0.00016536310693521307,False,False,True,68,33,False,3.01,4,4,
10,0,37,0.11792221056829612,0.2249840963349132,0.8369825137980716,0.798532074112043,0.18863170481212962,0.0,0.0,False,False,True,96,32,False,2.02,1,1,
11,0,26,0.7650681549814089,0.4517089283300494,0.5859414151445818,0.23471660120714904,0.25173755720562924,0.0,0.0,False,False,True,29,20,False,2.1399999999999997,2,2,
12,0,29,0.005520497137480484,0.2124034313875062,0.7705801553915209,0.4648650462721582,0.14318290152806573,0.0,0.0,False,False,True,71,14,False,1.93,2,2,
13,0,82,0.5877177545440163,0.3890247679629065,0.8611732280849647,0.6270155961186639,0.24542575349610776,0.0,0.0,False,False,True,212,93,False,1.81,3,3,
14,4,3,0.6491235483277857,0.2300096608582627,0.9627629391634946,0.5816704846213705,0.20597546586578813,0.25368406428332974,0.22824441912388166,False,False,False,-1,0,False,0.0,11,11,
15,0,74,0.4714516741542416,0.10322080182272418,0.6507925742696813,0.5014499433167773,0.1459439386167517,0.0,0.0,False,False,True,161,112,False,1.75,2,2,
16,0,24,0.2907815821011053,0.5710215721433943,0.3917520876988902,0.5403663882403038,0.3042157308845615,0.0,0.0,False,False,True,63,24,False,1.48,2,2,
17,0,167,0.21759404958975986,0.6064137871173062,0.9682888606934287,0.2760561871429672,0.28966519800625756,0.0,0.0,False,False,True,176,152,False,2.44,5,5,
18,0,38,0.536124861640112,0.38132645221856865,0.8423776068914551,0.5400150664070381,0.10606455267600312,0.0,0.0,False,False,True,65,35,False,1.78,2,2,
19,0,96,0.220054051369668,0.43192066639084453,0.7784386232659,0.7646764726875817,0.08795309152480822,0.0,0.0,False,False,True,132,106,False,1.42,1,1,
20,0,38,0.4488479484791337,0.6189854517517546,0.9947087831905849,0.882646911291638,0.004079218939620518,0.0,0.0,False,False,True,143,45,False,1.96,3,3,
21,0,2,0.33491607015120156,0.3196257042251281,0.9338486409784608,0.49201322818616783,0.3012989779580922,0.0,0.0,False,False,False,-1,0,False,0.0,18,18,
22,0,101,0.2512138382317805,0.3138505917051241,0.3455591799346137,0.8649493512155826,0.205375661968092,0.0,0.0,False,False,True,59,49,False,2.1399999999999997,0,0,
23,5,2,0.8041723317269043,0.1985937561773062,1.0,0.46100410219443666,0.020546892166082992,0.28882265313773153,0.6449161536243884,False,False,False,-1,0,False,0.0,10,10,
24,0,3,0.10552818687251947,0.29386277014206375,0.99165812430928,0.5317710613316936,0.23761478565420097,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
25,0,36,0.5002600740926748,0.42341528253752125,0.3555424854900434,0.3172293930440396,0.14269030295408477,0.0,0.0,False,False,True,67,31,False,1.8399999999999999,0,0,
26,3,1,0.49149075586255914,0.2950505408116084,0.9952687825314315,0.5224346757359627,0.3108241751092336,0.11467055372209416,0.05418596103757552,False,False,False,-1,0,False,0.0,9,9,
27,6,1,0.9290131078312047,0.7113389215214054,1.0,0.5038833072889563,0.1452231731953347,0.368830137829652,0.3761255509610839,False,False,False,-1,0,False,0.0,11,11,
28,0,56,0.6970849696604218,0.1523388883442752,0.9139583623713877,0.8189871519288751,0.04865322133869104,0.0,0.0,False,False,True,111,50,False,1.75,2,2,
29,0,132,0.12075908607386363,0.46518588721760407,0.940762292382124,0.6498830334892357,0.39249083279209274,0.0,0.0,False,False,True,210,142,False,1.33,1,1,
30,0,22,0.25488551872556303,0.5433070997262665,0.7960298667884025,0.7689137341674395,0.05424059054474342,0.0,0.0,False,False,True,116,27,False,1.3599999999999999,0,0,
31,0,2,0.7025761010123096,0.21030920571960887,1.0,0.5505711717740452,0.09086703549815597,0.0,0.0,False,False,False,-1,0,False,0.0,14,14,
32,2,1,0.33556083563364736,0.6250152646984692,0.9944592151636724,0.5560049216345821,0.29366606710181575,0.207441009325294,0.9308031664702895,False,False,False,-1,0,False,0.0,11,11,
33,2,53,0.6474141289560601,0.49797849149113793,0.8022388306764467,0.30846762600357525,0.21829757829386695,0.05990001719804799,0.006098248138663624,False,False,True,278,28,False,1.24,1,1,
34,0,73,0.6866818040547576,0.26408042521580566,0.9543798989907402,0.7916478793185057,0.044516300112699095,0.0,0.0,False,False,True,95,55,False,1.96,2,2,
35,0,25,0.21498194503744067,0.29395935217136826,1.0,0.5104245994798731,0.15575781126462004,0.0,0.0,False,False,True,96,18,False,1.3900000000000001,0,0,
36,0,2,0.2196627180150125,0.4110739257951186,1.0,0.5245788588250305,0.13748875373089742,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
37,1,19,0.14804324998278204,0.529656196524933,0.6189686256823025,0.3166407822328499,0.6249558920392038,0.01611989434246016,0.00012462457295897575,False,False,True,59,22,False,1.45,0,0,
38,42,94,1.0,1.0,0.8833372196913144,0.5249208008645088,0.3384070814595494,0.303744453343175,0.015462251073524579,False,False,True,127,50,False,1.63,2,2,
39,0,3,0.19461950953250365,0.13688094845470852,1.0,0.5485647546551831,0.45163198625634,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
40,1,3,0.28313010148851625,0.5067105174974291,0.9858430451803647,0.5405116278993638,0.2221177610557873,0.020198706438901988,0.0003093358658057111,False,False,False,-1,0,False,0.0,15,15,
41,4,7,0.49975018907355656,0.8170640724901115,0.9907190437147194,0.5248936689935395,0.11194443469982426,0.34566040038384516,0.8812512854783985,False,False,False,-1,0,False,0.0,16,16,
42,0,0,0.11640503960728277,0.5013560895038598,1.0,0.5085928144843288,0.40414406177341705,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
43,0,28,0.2765612660549792,0.25390644244857885,0.8203907732630772,0.6307173505108907,0.16600683293279891,0.0,0.0,False,False,True,80,28,False,1.3,1,1,
44,0,20,0.3073287280971601,0.26039590137635055,0.9844939825659356,0.7488184867999881,0.18815627745541694,0.0,0.0,False,False,True,87,15,False,1.3900000000000001,1,1,
45,2,6,0.32427907655808713,0.36859454641283285,0.9801448086888316,0.5505256197842486,0.09120860369927013,0.09131515830721036,0.040857166936160975,False,False,False,-1,0,False,0.0,10,10,
46,1,1,0.2101525525673334,0.5555830833487971,1.0,0.4725205774556719,0.21548620819694544,0.0728810945604476,0.054519881060988006,False,False,False,-1,0,False,0.0,8,8,
47,0,24,0.44803152003756347,0.2937748086120312,0.9453560006729689,0.4775138341307975,0.05900881861435373,0.0,0.0,False,False,True,93,19,False,1.42,1,1,
48,3,3,0.5910179618286134,0.25687773075807485,0.9357784397963786,0.5581966684043438,0.18910944896580847,0.21204747580885222,0.3579045921500126,False,False,False,-1,0,False,0.0,7,7,
49,0,19,0.43062681088285676,0.5280592719558833,0.9387186932161719,0.7685393353540413,0.14704048664378827,0.0,0.0,False,False,True,46,13,False,1.72,1,1,
50,3,5,0.5617602047738763,0.5042548058299449,0.9773600192435243,0.5779666633329146,0.46157991513280283,0.1844440946701851,0.19836699876849692,False,False,False,-1,0,False,0.0,11,11,
51,0,82,0.13747306846042512,0.4008780401001696,0.9332691434125461,0.6220308320966161,0.20728318044662014,0.0,0.0,False,False,True,179,80,False,1.27,0,0,
52,1,0,0.35019600785811444,0.4066208316543879,0.9708463420464066,0.6069435591183971,0.19901860356975346,0.02530957915340001,0.0007678154925775988,False,False,False,-1,0,False,0.0,5,5,
53,1,0,0.28997719937556704,0.4411232745913721,1.0,0.5863890474710594,0.09165402193842058,0.03077405847745889,0.0016882622857323107,False,False,False,-1,0,False,0.0,3,3,
54,4,0,0.43257321269865706,0.3955587485629076,1.0,0.574411111617538,0.08836628998445904,0.16775959071359337,0.13245350395044164,False,False,False,-1,0,False,0.0,4,4,
55,0,70,0.6105359507559265,0.38469297651177353,0.8706990165911721,0.6204019732882601,0.18104477505599814,0.0,0.0,False,False,True,96,52,False,1.63,1,1,
56,0,27,0.2006193030537225,0.19017067340965155,0.651728164301103,0.8045372020795817,0.0699146828265916,0.0,0.0,False,False,True,90,37,False,1.12,0,0,
57,0,24,0.3451457969236678,0.11325632140954002,0.8638384037910952,0.2684848179243238,0.14568088457491998,0.0,0.0,False,False,True,83,18,False,1.42,1,1,
58,0,72,0.16994882858664745,0.46491601665586796,0.2585941516492493,0.34969365647622863,0.41571602843788674,0.0,0.0,False,False,True,88,61,False,1.3599999999999999,0,0,
59,1,3,0.6825599117627846,0.267600826031891,1.0,0.455611988049685,0.18322763202761003,0.09041123764624108,0.12996716477685794,False,False,False,-1,0,False,0.0,13,13,
60,445,0,1.0,1.0,1.0,0.5254484655085666,0.6801859963946679,0.7755186682744352,1.18004079865662,True,False,False,-1,0,False,0.0,0,0,
61,6,1,0.6743278977715089,0.583873168185352,0.9653667321816372,0.5477871613389511,0.19474430043200072,0.29344470046805077,0.11721667280646687,False,False,False,-1,0,False,0.0,6,6,
62,1,29,0.34343848953044515,0.545925315717686,0.7539398251462536,0.6898583026468835,0.280365653369472,0.019404756765075526,0.00026317151618582036,False,False,True,199,15,False,1.42,1,1,
63,0,23,0.1488470567069709,0.25482061532437783,0.7169533673617812,0.6013269276337243,0.21734059280015985,0.0,0.0,False,False,True,70,17,False,1.42,1,1,
64,0,4,0.15252006169285634,0.3949715355305831,0.9748899646816832,0.5263705262632353,0.33590895760034684,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
65,38,35,1.0,1.0,0.9802103957387535,0.5272072916424213,0.032021727900065654,0.3145577664299648,0.01244863624074858,False,False,True,167,15,False,1.3599999999999999,1,1,
66,1,0,0.39592020187467025,0.3843484906377175,0.9695772255436723,0.4958586477277123,0.36411636825361055,0.02701374985977188,0.0009984306091742447,False,False,False,-1,0,False,0.0,6,6,
67,1,0,0.2622363545492791,0.2772310983725751,1.0,0.6029327849213948,0.2929740959188622,0.02395183614497094,0.0006148139364982807,False,False,False,-1,0,False,0.0,3,3,
