agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,98,0.4871886007301837,0.2994855075078001,0.44862049824970524,0.5530803669289439,0.18839733192496366,0.0,0.0,False,False,True,104,74,False,2.8899999999999997,3,3,
1,3,4,0.6913707814370936,0.24954459467355902,1.0,0.6661251274225312,0.0939022242358626,0.06378850010890867,0.0013761429745422385,False,False,False,-1,0,False,0.0,5,5,
2,0,24,0.48965059682620554,0.3654132248188904,0.89819174665645,0.5826811522985547,0.4659998229699061,0.0,0.0,False,False,True,130,15,False,1.48,0,0,
3,0,555,0.574428956032949,0.333723218584977,0.5803859579816254,0.45221992167404396,0.38912013630467546,0.0,0.0,False,False,True,211,192,False,2.38,5,5,
4,0,26,0.33010476411428663,0.46168855842231016,1.0,0.605318894606917,0.23750514170068424,0.0,0.0,False,False,True,51,21,False,2.62,4,4,
5,1,30,0.48019793418695855,0.18065143056622532,1.0,0.5612185059427415,0.04141355846203017,0.08556108881312181,0.10406878340489474,False,False,False,-1,0,False,0.0,24,24,
6,0,5,0.4276159076967772,0.39824014896695764,0.9225794153123191,0.5731385805255819,0.04093472205122969,0.0,0.0,False,False,False,-1,0,False,0.0,14,14,
7,239,227,1.0,1.0,0.9932623464806872,0.5159825944735512,0.44290907292831805,1.99,43.18593467795527,True,False,False,-1,0,False,0.0,27,27,
8,0,45,0.3469551688344406,0.273723833245201,0.9703537282143404,0.7293457267426898,0.33524999349764933,0.0,0.0,False,False,True,63,28,False,3.61,7,7,
9,1,99,0.17407567301380059,0.22242175585731347,1.0,0.5707829261967937,0.09900828293405943,0.14266651956986576,0.8170728068875467,False,False,False,-1,1,False,1.96,28,28,
10,494,740,1.0,1.0,0.9880142039923582,0.5965548026601823,0.5375826566538349,1.2176290180718148,9.0340741008612,False,False,True,386,41,False,2.02,2,2,
11,0,4,0.13177942897290404,0.03379153587368701,0.9863571956417828,0.5316423223153866,0.19194493316218988,0.0,0.0,False,False,False,-1,0,False,0.0,14,14,
12,0,53,0.40255736868549485,0.25612252148606784,0.7613635436323511,0.5806446255246661,0.44128977869997305,0.0,0.0,False,False,True,64,35,False,2.17,2,2,
13,0,258,0.16846137694274346,0.09363941538935593,0.8878321396549335,0.6756870031778572,0.4234985931235155,0.0,0.0,False,False,True,178,143,False,1.96,3,3,
14,0,23,0.1352655219269678,0.22140116802188112,0.9533848449109387,0.49054397759152585,0.21250073187501603,0.0,0.0,False,False,True,73,21,False,2.05,0,0,
15,0,137,0.19498185101835372,0.32052657669080825,0.9634684737080821,0.4705101988375539,0.24185539511176687,0.0,0.0,False,False,True,144,105,False,1.81,3,3,
16,0,17,0.25389476265935756,0.7232411710270863,0.34051442111745606,0.8172999581368093,0.1953629563493242,0.0,0.0,False,False,True,61,14,False,1.99,2,2,
17,0,0,0.2191566331172337,0.03682092482179684,0.9761065437848139,0.5959608041295134,0.0815037019883519,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
18,0,49,0.24713884330501779,0.45758577844738757,0.9315855411004554,0.6768857558989979,0.24789865507641512,0.0,0.0,False,False,True,209,59,False,1.66,1,1,
19,0,43,0.8085660769189531,0.17798746446387956,0.8846483739258357,0.2679213069804464,0.48620257550870033,0.0,0.0,False,False,True,69,27,False,2.56,3,3,
20,2,1,0.4780759238843706,0.457384519664219,1.0,0.5132035691376509,0.38070259788565564,0.06791144397055791,0.009577626855379945,False,False,False,-1,0,False,0.0,14,14,
21,0,37,0.408548918486577,0.3629439457592406,0.8330059657718868,0.4758511091745725,0.05935886534275765,0.0,0.0,False,False,True,155,23,False,1.6,2,2,
22,0,25,0.4514908508464073,0.26284819397543396,0.8982567942619347,0.6552108554646805,0.4153873070736106,0.0,0.0,False,False,True,73,28,False,1.75,2,2,
23,2,6,0.19010707640118035,0.6734214202640998,0.9875038099673591,0.5696514269232409,0.24931802449525858,0.15819829834710583,0.753852671158536,False,False,False,-1,0,False,0.0,11,11,
24,0,46,0.04141225968902446,0.2466616391922137,0.9637294439634256,0.6402888404306377,0.235568364091099,0.0,0.0,False,False,True,135,49,False,1.42,1,1,
25,620,15,1.0,1.0,0.9243903357956744,0.5578818683731144,0.5732270627350465,2.0,68.24773716244675,True,False,False,-1,0,False,0.0,17,17,
26,1,4,0.6041397067836629,0.16363173011142443,1.0,0.5448446470096232,0.1894111335851915,0.06897135761909619,0.043655778004683135,False,False,False,-1,0,False,0.0,13,13,
27,0,45,0.13025166648971795,0.13649341696106612,1.0,0.12316796498759724,0.31230332172931635,0.0,0.0,False,False,True,74,34,False,1.75,1,1,
28,0,16,0.21766824840460966,0.5732475064206104,0.7519941068854258,0.38171453456655036,0.3834347042362633,0.0,0.0,False,False,True,55,18,False,1.6,2,2,
29,0,33,0.0915589284247275,0.2538024396172433,0.9667206031654105,0.15805132759680646,0.3884285778050955,0.0,0.0,False,False,True,139,31,False,1.72,1,1,
30,2,4,0.4835147709193621,0.2248883209082978,0.9861154248172004,0.5458119757209328,0.47516166068358573,0.19646357898423458,0.36427188428767,False,False,False,-1,0,False,0.0,11,11,
31,1,29,0.5709116866887985,0.28245471115862186,0.5651229430032653,0.1741142374549988,0.11644122846797743,0.01694850451710154,0.00015252566467571568,False,False,True,70,24,False,1.66,0,0,
32,0,68,0.09626499164916974,0.5610523419852943,0.504372662384142,0.6214511911897225,0.13799463416531765,0.0,0.0,False,False,True,120,66,False,1.51,1,1,
33,0,27,0.4993501390802103,0.04889486870076458,0.8754044283554527,0.2669723079437525,0.3353022496095623,0.0,0.0,False,False,True,111,27,False,1.66,2,2,
34,7,14,0.7847175041199697,0.7572632618217654,0.9267259319077704,0.5640241520710616,0.05102234955186534,0.32637373348393683,0.3736301839231304,False,False,False,-1,0,False,0.0,11,11,
35,0,35,0.23158836159557217,0.10080503308477928,0.8981637396838,0.29439773742162145,0.03475909842417552,0.0,0.0,False,False,True,161,40,False,1.45,1,1,
36,0,86,0.17912479905765372,0.17736962159329947,0.9003389351601164,0.6009094947583653,0.13066438435782712,0.0,0.0,False,False,True,380,51,False,1.3900000000000001,1,1,
37,88,166,1.0,1.0,0.912007962367783,0.4260697786744535,0.2527793054705708,0.5889460928177691,0.2140702229983055,False,False,True,420,56,False,1.3599999999999999,1,1,
38,0,81,0.11431573564094816,0.42070856237738896,0.44450445434928715,0.530895896845533,0.03082265556146788,0.0,0.0,False,False,True,75,42,False,2.02,2,2,
39,0,45,0.2055774465647486,0.11755173350816576,0.929859005251935,0.8496136217384568,0.1952084765800579,0.0,0.0,False,False,True,150,53,False,1.33,0,0,
40,0,15,0.403988958556675,0.09787656356848662,0.9982875696390643,0.566608099836016,0.3535986312989492,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
41,1,19,0.405150044262336,0.2099789233573285,0.9832597433021013,0.568636594982617,0.35287617924555703,0.023358998335362365,0.0005557431033632705,False,False,False,-1,0,False,0.0,10,10,
42,0,60,0.1730968104794043,0.14465538825006757,0.6853165681314625,0.7416201458810041,0.17184701888529952,0.0,0.0,False,False,True,110,59,False,1.3,1,1,
43,1,0,0.3093503232272456,0.22373161087989998,1.0,0.5369378414439782,0.03761133073451231,0.09649890041572855,0.16900309612819292,False,False,False,-1,0,False,0.0,6,6,
44,495,6,1.0,1.0,0.9734648678638307,0.6023084779345942,0.5837431733759334,1.458424940740923,10.799520668149746,True,False,False,-1,0,False,0.0,1,1,
45,1,30,0.6453464049120825,0.16390423196662504,0.9305761526387448,0.7002207225435301,0.3493469578096556,0.020198706438901988,0.0003093358658057111,False,False,True,106,28,False,1.42,1,1,
46,0,23,0.590456416471472,0.06033516622187392,0.9840552246870434,0.2409106164373493,0.1756607236604621,0.0,0.0,False,False,True,105,20,False,1.27,0,0,
47,0,45,0.34710052820984316,0.30888625493395516,0.9330911135415639,0.6393996891462703,0.02378563530400944,0.0,0.0,False,False,True,97,49,False,1.66,2,2,
48,0,42,0.5403529825961502,0.2730495318820385,1.0,0.5639533042240966,0.11482134483627962,0.0,0.0,False,False,False,-1,7,True,0.0,12,12,
49,0,38,0.2279008189900457,0.33835121471192403,0.9869430993863747,0.5253625111849591,0.2873661187812702,0.0,0.0,False,False,False,-1,7,True,0.0,8,8,
50,5,45,0.43741980720720236,0.35021626282219986,0.8317283375581259,0.4889641864051118,0.5991829987238789,0.09593896987700376,0.001298282452450842,False,False,True,134,40,False,1.3900000000000001,1,1,
51,0,39,0.42604858029056936,0.39895599311963237,0.9248426799306823,0.5935379942606968,0.257758017679194,0.0,0.0,False,False,True,98,43,False,1.54,2,2,
52,0,18,0.21973238308699197,0.12913105711415712,0.8363771767848629,0.7037303084573523,0.2217618830603797,0.0,0.0,False,False,True,96,12,False,1.3599999999999999,1,1,
53,0,96,0.4035166327980198,0.3346983730329869,0.8630849047403427,0.5204370180946668,0.06569805144264837,0.0,0.0,False,False,True,288,74,False,1.27,1,1,
54,0,2,0.19231761163323244,0.49152563014375694,1.0,0.5290130149394052,0.05240157054043238,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
55,0,22,0.4228693816874174,0.3951290835325411,0.929463777161657,0.674413907580179,0.3178418826180497,0.0,0.0,False,False,True,194,16,False,1.3,0,0,
56,3,0,0.5092233595152215,0.7202042536915446,1.0,0.5553728974651679,0.19080496521893675,0.1818624215075317,0.14250629599653578,False,False,False,-1,0,False,0.0,6,6,
57,1,8,0.34371127880860836,0.3462996841711843,0.9999502333032865,0.5255187730327908,0.19777666055583717,0.10938187055556915,0.2800546374766822,False,False,False,-1,0,False,0.0,5,5,
58,0,0,0.13546738979283124,0.13281320007292557,0.9949111272560496,0.5417400923321393,0.4623142596904507,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
59,1,29,0.46336737561509567,0.40495092253371845,1.0,0.5787377915399583,0.22103106626622984,0.02661056626639605,0.0009397149019099258,False,False,True,149,16,False,1.27,1,1,
60,0,8,0.29997899724865795,0.2898503647445671,0.9898235682202109,0.5638072111560987,0.42517366124298794,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
61,1,82,0.6272182708907708,0.5181616061663309,0.5367007054051699,0.5091336608557092,0.07674615331349749,0.01644636285809582,0.00013511369793920008,False,False,True,132,92,False,1.3,1,1,
62,0,26,0.17138762684968611,0.09435900992574714,0.7922181843376191,0.6482945843443109,0.3040065804978085,0.0,0.0,False,False,True,129,21,False,1.21,1,1,
63,0,45,0.12777329892137285,0.15952237171645298,1.0,0.6032745978488493,0.1669922833185311,0.0,0.0,False,False,True,146,35,False,1.24,1,1,
64,2,10,0.24683245935370424,0.15684588470236646,1.0,0.5797285221680657,0.1602563322842281,0.0740677004370251,0.019258732877190852,False,False,False,-1,0,False,0.0,18,18,
65,1,0,0.351366635601009,0.5302322045664719,0.974847642693311,0.5401134847248213,0.1679771704815196,0.03594754794200395,0.003158141411002513,False,False,False,-1,0,False,0.0,8,8,
66,698,281,1.0,1.0,0.9763282335389425,0.6283189080379094,0.5063461752993808,2.0,62.977379638284035,True,False,False,-1,0,False,0.0,3,3,
67,2,3,0.42983834018728845,0.34256334532382327,0.9542930297073823,0.5351621193902015,0.14796488380688927,0.10778824423688901,0.06369723241187414,False,False,False,-1,0,False,0.0,12,12,
68,0,1,0.20830523144254642,0.3923804836902305,0.9651963624102554,0.5468837855450489,0.41371734271020466,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
69,1,39,0.668483295135706,0.6208587781116178,0.9385170575570105,0.4188021706983191,0.41155002147640746,0.017999250222751575,0.0001943703505511917,False,False,True,124,31,False,1.3599999999999999,0,0,
70,0,18,0.2322148520505243,0.4603599125780342,0.978290532040157,0.42947293569032746,0.07995118300547993,0.0,0.0,False,False,True,71,18,False,1.48,2,2,
71,3,1,0.6213325519106583,0.3275186510649498,1.0,0.6015073988356607,0.09447222586467384,0.20836145237657397,0.48953989041192375,False,False,False,-1,0,False,0.0,6,6,
