agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,477,0.3895588189918592,0.2682818152724342,0.0818681497916508,0.6144589737404524,0.1632465783936138,0.0,0.0,False,False,False,-1,427,True,2.98,66,66,
1,1,0,0.6939722485974129,0.2704445863782673,0.9708048059438859,0.48049916762518935,0.05575611243937879,0.07586303975846864,0.06408351046515648,False,False,False,-1,0,False,0.0,7,7,
2,0,310,0.3684600001614407,0.32851970363284244,0.8172200547227276,0.6062468820282457,0.37336064617354076,0.0,0.0,False,False,False,-1,430,True,1.96,32,32,
3,56,543,1.0,1.0,0.4596599912979005,0.3958392449469634,0.5138057549711242,0.24608080984650096,0.009383514281175644,False,False,False,-1,424,True,2.77,59,59,
4,0,161,0.3856585898820235,0.4460009424579682,0.8691850661911482,0.5025769439189988,0.19142985755566505,0.0,0.0,False,False,False,-1,387,True,1.51,17,17,
5,0,269,0.2259823341296447,0.1500386128627395,0.8797962663163192,0.34078360097848504,0.2320264295670034,0.0,0.0,False,False,False,-1,417,True,1.99,33,33,
6,0,289,0.705250478319511,0.0934821995149696,0.9270751312352855,0.5082967529836675,0.12420049668849102,0.0,0.0,False,False,False,-1,419,True,2.26,42,42,
7,0,686,0.7290511857295834,0.3048047565113049,0.4991658003696091,0.48663060609982856,0.21686301467466076,0.0,0.0,False,False,False,-1,431,True,3.4,80,80,
8,0,31,0.6490854253873094,0.5629519092374651,0.35292516892134446,0.372545243951494,0.09687929385185796,0.0,0.0,False,False,True,58,41,False,2.8,6,6,
9,0,371,0.38642080964538666,0.5931472879052484,0.9066324600415326,0.427574889539124,0.14068398873324367,0.0,0.0,False,False,False,-1,426,True,2.59,53,53,
10,0,484,0.3655672210381204,0.042462326137206956,0.5321140974271344,0.4428041100568543,0.1789939115406788,0.0,0.0,False,False,False,-1,426,True,2.26,42,42,
11,1,262,0.2367302539901353,0.5904062851922448,0.9019050813086752,0.46690269288027847,0.08376217707329883,0.019502268105603543,0.00026854236345491875,False,False,False,-1,412,True,2.65,55,55,
12,0,314,0.28590848854342266,0.11697313867189035,0.37023877375373887,0.33295523905302915,0.3970045511822401,0.0,0.0,False,False,False,-1,433,True,2.08,36,36,
13,0,941,0.13271595521313218,0.45536665952607275,0.3605119817927767,0.4929555797289842,0.4056971606162238,0.0,0.0,False,False,False,-1,435,True,2.3499999999999996,45,45,
14,1,260,0.2554525363109394,0.5154101153445916,0.7323276233907149,0.5432909346939655,0.3514918505126915,0.019019562653038367,0.00024274102714872534,False,False,False,-1,415,True,1.93,31,31,
15,0,286,0.2563190436210681,0.556699371361905,0.8730490587559337,0.36870399656212227,0.26717936108342577,0.0,0.0,False,False,False,-1,413,True,2.74,58,58,
16,153,250,1.0,1.0,0.32828427715653724,0.4713955985960135,0.682648679961369,0.2947452673936638,0.03887475629215442,False,False,False,-1,382,True,2.17,39,39,
17,0,167,0.2740812563972587,0.29296520834133555,0.865397734176496,0.5301892013315848,0.48644656656031193,0.0,0.0,False,False,False,-1,430,True,1.66,22,22,
18,0,175,0.2935728375059301,0.43396883325556146,0.8398331668256235,0.5154367930828309,0.4855626027925354,0.0,0.0,False,False,False,-1,401,True,1.51,17,17,
19,0,284,0.5804615238062825,0.009036075080448718,0.4545846559813018,0.34231877971556357,0.2843652324723005,0.0,0.0,False,False,False,-1,420,True,2.26,42,42,
20,0,218,0.31430833258678764,0.21649584349528112,0.15393710110683456,0.43066768826877,0.5855231579018392,0.0,0.0,False,False,False,-1,422,True,1.54,18,18,
21,0,219,0.23654996398450645,0.4090713397832483,0.9766895079711344,0.4236305866815435,0.16840823515061015,0.0,0.0,False,False,False,-1,411,True,1.99,33,33,
22,0,282,0.3628350527722741,0.2588421450373103,0.2119524906197333,0.48211468641094424,0.3123722045809949,0.0,0.0,False,False,False,-1,433,True,1.75,25,25,
23,0,124,0.10657886822764391,0.3294019142158348,0.9959370683293363,0.48295667783348145,0.19200255281134376,0.0,0.0,False,False,False,-1,3,False,1.51,17,17,
24,937,5,1.0,1.0,0.9981869607523104,0.44039259495041894,0.6484169626988034,1.99,106.78617811593783,True,False,False,-1,0,False,0.0,19,19,
25,0,7,0.21571844248152588,0.13257859682231476,0.9721635317447401,0.4922739196149328,0.2534311846007796,0.0,0.0,False,False,False,-1,0,False,1.3,10,10,
26,0,159,0.08851834888610884,0.32020518383436586,0.6819235550885517,0.39353037516163725,0.32329180521269535,0.0,0.0,False,False,False,-1,377,True,1.42,14,14,
