agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,86,0.41602185558844645,0.6577935623017159,0.8394695153478042,0.6545504377926092,0.2533564138174377,0.0,0.0,False,False,True,80,49,False,3.04,5,5,
1,0,24,0.4977195897702501,0.4168313156034893,0.8528092370988837,0.48920531732293016,0.2268824282600912,0.0,0.0,False,False,True,86,18,False,1.66,2,2,
2,0,89,0.25342938232160317,0.18257774593411283,0.892066987879447,0.41187742943870637,0.44150705804818086,0.0,0.0,False,False,True,221,85,False,1.3900000000000001,1,1,
3,0,562,0.32069182244140565,0.2990327254132833,0.6208517058203896,0.6090754163999617,0.10359220414316121,0.0,0.0,False,False,True,306,287,False,1.66,2,2,
4,3,1,0.44402290619855184,0.34050786537006816,0.9820259451116838,0.45761945050214414,0.3134107259302593,0.12747819290975126,0.019038430096657177,False,False,False,-1,0,False,0.0,8,8,
5,1,80,0.18900445986678863,0.20406058564980226,0.9928618326571295,0.5359507320960533,0.03072695386055686,0.0347080997401786,0.0027416631964951054,False,False,False,-1,6,True,1.3,10,10,
6,2,110,0.29149306569366124,0.12588116224324997,0.9164761664599169,0.5140443768307067,0.49186636256777244,0.10473008800545697,0.04996319415253183,False,False,False,-1,40,True,1.51,17,17,
7,0,57,0.07718375709039434,0.7557705360345479,0.818633623920776,0.633687163086377,0.05788823085106097,0.0,0.0,False,False,True,92,47,False,3.1,4,4,
8,0,116,0.6675866676226794,0.5963033966970299,0.8932479751764641,0.43935880908338915,0.34799480186188814,0.0,0.0,False,False,True,106,79,False,3.07,5,5,
9,0,241,0.49051933949904636,0.5979940408956862,0.984837806854891,0.4586178233906428,0.36169054186337046,0.0,0.0,False,False,True,187,154,False,2.02,2,2,
10,0,110,0.5619982933793704,0.261144122035265,0.7489182793197446,0.4694527878179264,0.2613321217109083,0.0,0.0,False,False,True,110,77,False,2.95,4,4,
11,715,135,1.0,1.0,1.0,0.47155706700043176,0.39963124661874344,2.0,88.56139903527031,True,False,False,-1,0,False,0.0,7,7,
12,0,24,0.09058292895413211,0.38865011465490695,0.6454685135240166,0.6635204446955958,0.01935455305677999,0.0,0.0,False,False,True,56,13,False,2.38,4,4,
13,0,174,0.12916509121908665,0.025039849123848087,0.8541495743472844,0.20907250615141587,0.3138852585864567,0.0,0.0,False,False,True,110,78,False,2.41,4,4,
14,1,3,0.16858497979556583,0.1384251653747247,0.9712102024662512,0.5231167972378131,0.8079740670645545,0.01595909839639412,0.0001196894398698003,False,False,False,-1,0,False,0.0,15,15,
15,0,1,0.2931655661122636,0.1716189594802145,1.0,0.6249483279047671,0.47893415340952034,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
16,0,29,0.2044799060826716,0.02054665318992982,0.888224381961294,0.42714926276646537,0.19069735892029585,0.0,0.0,False,False,True,105,23,False,1.81,2,2,
17,0,59,0.14743515200264867,0.2909388506061702,0.7811499447922101,0.03813997004146278,0.2175866122759701,0.0,0.0,False,False,True,130,41,False,1.48,1,1,
18,0,24,0.08881690366163769,0.04266082216723751,1.0,0.5708101479481072,0.17958705962932556,0.0,0.0,False,False,True,55,16,False,2.32,4,4,
19,6,127,0.3009579554100075,0.20551788397142307,0.8515280806678417,0.40919813162793994,0.6874159286364999,0.1122960057140055,0.0013883992295299309,False,False,True,153,98,False,1.81,2,2,
20,0,42,0.43585887741033785,0.2637027912111477,0.9112529180985803,0.8398066844257547,0.3093311123458433,0.0,0.0,False,False,True,126,52,False,1.63,1,1,
21,0,27,0.32174495081642507,0.3317189790521438,0.9976233552558291,0.5777820499459927,0.16587505311450315,0.0,0.0,False,False,True,73,26,False,1.63,2,2,
22,1,86,0.5461281828633902,0.1237270928880823,0.8856929277801956,0.6997877473162133,0.16432663435425074,0.020607781186464034,0.00033537136169760145,False,False,True,136,74,False,1.66,1,1,
23,0,33,0.7473432967582957,0.286991527765614,0.40159591707938486,0.4612621666350821,0.05928480721270214,0.0,0.0,False,False,True,76,29,False,1.87,1,1,
24,0,10,0.14305440756568855,0.2381656658479022,0.966680110714569,0.575837588728975,0.0856019229000986,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
25,0,49,0.34201105800912085,0.2442170331138976,0.9856852422509442,0.28741694178437016,0.3808801625215614,0.0,0.0,False,False,True,190,24,False,1.3,1,1,
26,0,68,0.06696522067801887,0.4189922528487141,0.8873473233101665,0.5107649111276537,0.49214083209343645,0.0,0.0,False,False,True,182,42,False,1.72,2,2,
