agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,371,0.40109510879983057,0.36348329800571877,0.5094061180517417,0.37927133686319486,0.1777870192803349,0.0,0.0,False,False,False,-1,424,True,2.95,65,65,
1,0,172,0.06395099082261273,0.3352769098332201,0.47569805991559205,0.4839745446088863,0.13260520660563166,0.0,0.0,False,False,False,-1,420,True,2.56,52,52,
2,1,412,0.164903011934331,0.5634868207767062,0.33508917648181896,0.6346031795863811,0.10399765422614758,0.019307732981250148,0.00025790808586210394,False,False,False,-1,408,True,2.3499999999999996,45,45,
3,990,61,1.0,1.0,0.9257790928537709,0.47527206298517066,0.6728532439086237,1.99,119.63701404880068,True,False,False,-1,0,False,0.0,26,26,
4,1057,3,1.0,1.0,0.9996639719130576,0.45058563915894795,0.24450358271961697,2.0,126.33309510131441,True,False,False,-1,0,False,0.0,17,17,
5,1,4,0.20073038638664112,0.2158738945797277,1.0,0.49875901686651597,0.3662731299698421,0.11159712930101066,0.30362565580828615,False,False,False,-1,0,False,1.3,10,10,
6,0,8,0.2319763609658473,0.1182719932460544,0.96102560552081,0.4071274135461505,0.3953811731848081,0.0,0.0,False,False,False,-1,0,False,0.0,18,18,
7,0,483,0.12146690685085731,0.2791475016944577,0.9466804539295676,0.5529600620661662,0.3899358487810039,0.0,0.0,False,False,False,-1,429,True,3.37,79,79,
8,0,400,0.4147900152562302,0.6678001498155446,0.5114047978166509,0.6005279651375941,0.3587573197324173,0.0,0.0,False,False,False,-1,430,True,3.1,70,70,
9,0,58,0.10720846591149179,0.2049709272861587,1.0,0.5160311673881249,0.3422813499395642,0.0,0.0,False,False,False,-1,12,True,2.77,59,59,
10,101,658,1.0,1.0,0.09363536865699279,0.45455292100417016,0.6136479659072455,0.26003024140804754,0.019113349328456,False,False,False,-1,412,True,2.4699999999999998,49,49,
11,0,156,0.17618102088830193,0.4583474492414994,0.43983960589266197,0.3992910437839098,0.17890881842532927,0.0,0.0,False,False,False,-1,303,True,2.08,36,36,
12,0,229,0.43217949736083106,0.603822912957329,0.9098505896130522,0.45048210402193206,0.01200718378013333,0.0,0.0,False,False,False,-1,427,True,2.08,36,36,
13,79,6,1.0,1.0,0.9791672100559056,0.46118122467319345,0.3923207177412156,1.99,54.75187454130419,True,False,False,-1,0,False,0.0,28,28,
14,0,474,0.14945206358368787,0.13865082684262828,0.5219368397876691,0.42410647481851294,0.03497848225675802,0.0,0.0,False,False,False,-1,434,True,2.83,61,61,
15,0,48,0.2468404469287524,0.19579178812500875,0.780912031330946,0.4426976834421997,0.29997232905872767,0.0,0.0,False,False,False,-1,11,True,2.23,41,41,
16,0,323,0.384782469633186,0.5128312102752542,0.721274758370417,0.5174562563470297,0.33437983086755946,0.0,0.0,False,False,False,-1,419,True,1.93,31,31,
17,6,534,0.7104057183623697,0.586756544761428,0.0415408045442824,0.5113582443751697,0.2554404230388973,0.10316034723900552,0.0009712842675304609,False,False,False,-1,431,True,2.5300000000000002,51,51,
18,1,143,0.059037725731630464,0.22029207132466397,0.47648128070494816,0.515844556738713,0.16555147299221626,0.017999250222751575,0.0001943703505511917,False,False,False,-1,267,True,1.78,26,26,
19,4,31,0.4540227947472226,0.23060436828728922,1.0,0.37400743804988196,0.29687673866529635,0.3042663714597388,0.4468507296451356,False,False,False,-1,8,True,0.0,40,40,
20,0,438,0.09350686024847464,0.08158621315479414,0.9286594733446801,0.46800232616334625,0.07209771527079864,0.0,0.0,False,False,False,-1,423,True,1.87,29,29,
21,5,4,0.48433939180734276,0.6330330416239034,0.9788771643068359,0.5509897300550095,0.2393796069773468,0.38569543397883305,0.7372066638885226,False,False,False,-1,0,False,0.0,16,16,
22,2,113,0.48212177522075467,0.3863715009713786,0.9097500330546238,0.4284089565250225,0.003166024234371565,0.1575628988918651,0.14950837387338642,False,False,False,-1,33,True,1.69,23,23,
23,1,317,0.5430042032010775,0.1416147662634919,0.6062606387533286,0.5268585032063278,0.18763441872136952,0.01636413104380534,0.00013241142398041607,False,False,False,-1,427,True,2.65,55,55,
24,0,242,0.13581503551732874,0.38971826572357426,0.681893521979986,0.5328783878243583,0.0936794611632603,0.0,0.0,False,False,False,-1,418,True,1.9,30,30,
25,0,696,0.05278747312157511,0.3818962672449525,0.6214538472545302,0.3879337303038068,0.08762452449842471,0.0,0.0,False,False,False,-1,440,True,1.87,29,29,
26,1,33,0.1597667217357387,0.10223748889838867,0.9689403043671899,0.5304992807993688,0.09120709770193645,0.023594351996527728,0.0005786579585206898,False,False,False,-1,4,False,1.27,9,9,
27,0,215,0.07385005722007296,0.18674751648273497,0.48582374036982845,0.46503416339338155,0.043024110859066794,0.0,0.0,False,False,False,-1,419,True,1.69,23,23,
28,1,262,0.05238005832507789,0.16614995558074233,0.7637042228416173,0.48398810479974985,0.23151849266410837,0.01652900789758374,0.00013787112034612252,False,False,False,-1,417,True,1.66,22,22,
29,0,6,0.1108319300633368,0.1869342203926131,0.805397867951719,0.5121936962213284,0.031024634088244105,0.0,0.0,False,False,False,-1,0,False,0.0,23,23,
30,0,234,0.20838293042564027,0.4252698939911555,0.39231657869812714,0.46579060674156836,0.19383512497373132,0.0,0.0,False,False,False,-1,426,True,1.42,14,14,
31,0,152,0.309680604271526,0.10047049886125672,0.9275942194598904,0.47549273548756055,0.4215331710239108,0.0,0.0,False,False,False,-1,369,True,1.63,21,21,
32,0,197,0.07861842130803691,0.24170828556371507,0.6291129789570846,0.5380752517290129,0.1407919409793622,0.0,0.0,False,False,False,-1,427,True,1.72,24,24,
33,0,12,0.1864721551732721,0.03770384254763364,1.0,0.5620971615036596,0.33016841138719166,0.0,0.0,False,False,False,-1,0,False,1.54,18,18,
34,2,102,0.36399818151455526,0.6469159956011918,0.9987122767174481,0.512833755843096,0.2656697840141658,0.12786259565338995,0.29177081770249763,False,False,False,-1,15,True,1.48,16,16,
35,977,2,1.0,1.0,0.9954318298746956,0.500049176484574,0.17656761468464932,2.0,123.06667304070463,True,False,False,-1,0,False,0.0,35,35,
36,0,104,0.17000169192481307,0.18533024134683843,0.9630041328342942,0.5241708864785463,0.15471443451341838,0.0,0.0,False,False,False,-1,43,True,1.48,16,16,
37,0,0,0.2184767952674649,0.5567358108787529,1.0,0.48716814814649034,0.05086806541710609,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
