agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,34,0.16462158511545555,0.33768947766396695,0.7694467117562083,0.31760344284076397,0.22738006426779167,0.0,0.0,False,False,True,65,43,False,2.77,2,2,
1,0,13,0.463100955749364,0.18812216391219824,1.0,0.6786165458407734,0.05810110925804827,0.0,0.0,False,False,True,72,15,False,1.42,1,1,
2,0,24,0.12415185467791143,0.44844973893328777,0.38664393676879905,0.48859136672489606,0.28756403312043793,0.0,0.0,False,False,True,81,51,False,1.81,2,2,
3,0,17,0.4218927790722012,0.49919114426059713,0.0765332005212145,0.5039885231871333,0.22218101309393706,0.0,0.0,False,False,True,51,28,False,1.96,2,2,
4,1,72,0.6941947175499457,0.43352048015805705,0.972176946758325,0.6480473899606591,0.12839245086026554,0.027978427959088698,0.001150099347314661,False,False,True,238,106,False,2.08,4,4,
5,0,19,0.332837972494822,0.21670384946677315,0.6711877855717139,0.6432922517703199,0.07226268507001203,0.0,0.0,False,False,True,22,13,False,2.23,1,1,
6,1,97,0.6470142832166897,0.7675623269986067,0.872282958099769,0.6135250069517835,0.0007741516165193215,0.01587930290441215,0.00011729565107240429,False,False,True,191,123,False,1.45,1,1,
7,0,17,0.05374451540501516,0.46507492574793946,0.35438359258841634,0.23898050038170301,0.15050868857119545,0.0,0.0,False,False,True,46,29,False,2.23,2,2,
8,0,35,0.3569485841996387,0.3109745824343751,0.7173297639837326,0.8616253698460046,0.428410176908565,0.0,0.0,False,False,True,51,38,False,2.95,4,4,
9,2,63,0.21279367177251227,0.22004625574819145,0.7533215777322337,0.8399518365732207,0.6740445687742767,0.03407804584396044,0.00031286631078135445,False,False,True,84,70,False,2.05,3,3,
10,4,2,0.6199213174810185,0.3460427656592979,0.9544179127370813,0.4735944121923971,0.25095287544926703,0.3806248447241147,1.2996797294675217,False,False,False,-1,10,True,1.27,9,9,
11,0,58,0.4521722749431911,0.45190676018337655,0.8818438728945001,0.6378327980140315,0.18216232859503326,0.0,0.0,False,False,True,68,54,False,2.17,4,4,
12,1,12,0.2533578518508966,0.03522989800403302,1.0,0.4354615455472697,0.31746065913062477,0.01790925397163782,0.00019048294354016786,False,False,False,-1,3,False,0.0,32,32,
13,1,3,0.3740728045513419,0.2914296203130461,1.0,0.4689376579685814,0.4201957443996198,0.0271494973465044,0.0010188067440553518,False,False,False,-1,0,False,0.0,16,16,
14,2,1,0.5485817875746556,0.32096991251326606,1.0,0.4853020665940801,0.15736208195822476,0.0829727834396831,0.016025129940542848,False,False,False,-1,0,False,0.0,6,6,
15,0,77,0.4455120438301423,0.3564205735651332,0.6674151432283952,0.5587047796481853,0.10311821787023374,0.0,0.0,False,False,True,126,102,False,2.11,4,4,
16,0,43,0.37784519926069166,0.2565322969079452,0.20968460930042596,0.4049529848773207,0.12314617943952165,0.0,0.0,False,False,True,66,49,False,1.6,2,2,
17,0,35,0.6098781679580109,0.4675850725039376,0.4570033255294189,0.32308610489119743,0.13368662093335934,0.0,0.0,False,False,True,59,46,False,1.72,1,1,
18,8,22,0.49231827806997125,0.5027506005023874,0.7837009066501456,0.30054321797748285,0.5192200617685269,0.1371613707154662,0.0012916322967735892,False,False,True,72,50,False,1.78,3,3,
19,1,4,0.27196223781476536,0.07787800548772031,1.0,0.5410251292015561,0.0874165812998039,0.0686265008310007,0.04278266244458947,False,False,False,-1,0,False,0.0,15,15,
20,0,23,0.09755428987867293,0.07554251532999304,0.9662058032656404,0.31694894210589347,0.340604504102225,0.0,0.0,False,False,True,230,33,False,1.48,2,2,
21,2,3,0.26799117806861594,0.4533624241391373,0.9814747536872983,0.5077531338184577,0.20985807600524198,0.08948333990494887,0.04757779574427983,False,False,False,-1,0,False,0.0,15,15,
22,4,2,0.5236355325961095,0.6298675869130861,0.9142775425831021,0.551360483328088,0.036294732388812305,0.4637509904866217,1.9703315378845496,False,False,False,-1,3,False,1.18,6,6,
23,2,2,0.4798773932962842,0.41867722627068504,0.9822334254991231,0.5005369112887891,0.03380176185330377,0.12209583357213258,0.13967681308338148,False,False,False,-1,1,False,1.3900000000000001,12,12,
24,408,16,1.0,1.0,0.9398249874795771,0.4446238097449827,0.5495985659163842,0.9766310828870706,4.4128396726151085,True,False,False,-1,0,False,1.33,5,5,
25,0,11,0.1204105459349585,0.7967876911775474,0.9072015241806538,0.41716875215177196,0.13545322083890174,0.0,0.0,False,False,False,-1,2,False,1.54,18,18,
26,3,5,0.3909513474917593,0.5812630089348855,0.9641395138576915,0.3827782527634252,0.29125960477210383,0.19548656410165238,0.8189504915778476,False,False,False,-1,12,True,1.33,11,11,
27,0,124,0.16881756952505583,0.0787166233809118,0.8629915791274202,0.47505627285632007,0.31007544503130524,0.0,0.0,False,False,True,187,165,False,1.48,1,1,
28,0,32,0.11914676101591505,0.18027246177520526,1.0,0.6623699329934698,0.38783129936157945,0.0,0.0,False,False,True,290,21,False,1.33,1,1,
29,0,12,0.1826565013339448,0.07371167792863301,0.9202957874311714,0.519793697975834,0.1392406910322477,0.0,0.0,False,False,True,55,16,False,2.3499999999999996,4,4,
30,0,71,0.2298113407599393,0.3554509329575868,0.4961269646071477,0.42367935717894073,0.16724774604160195,0.0,0.0,False,False,True,127,102,False,1.81,3,3,
31,0,39,0.18401498902787938,0.20064081520876542,0.9673524482541147,0.3442858072192321,0.1611903513830641,0.0,0.0,False,False,True,304,33,False,1.45,1,1,
32,1,1,0.23651694085329641,0.20955287358499658,1.0,0.4685994407707121,0.11206691229902566,0.07179333511399609,0.05131367589555342,False,False,False,-1,3,False,0.0,8,8,
33,1,29,0.6656479315054216,0.21993792701579923,0.9877603010051969,0.5790868397122595,0.10993735524977971,0.05080151922853026,0.012730115663123756,False,False,True,306,21,False,1.15,1,1,
34,1,1,0.4159665338098837,0.07961402900274349,1.0,0.48258512636412015,0.25586823715820906,0.0754837245596763,0.06280184025585335,False,False,False,-1,3,False,0.0,10,10,
35,0,22,0.2980319479168811,0.14622782813110186,0.8822069249329061,0.042296984876674854,0.6141430520886355,0.0,0.0,False,False,True,82,13,False,1.45,1,1,
36,1,27,0.7108269754489608,0.17527243169712714,0.8610621466223104,0.8024671428269854,0.27125709858314306,0.017730609163270728,0.0001829398189759772,False,False,True,74,53,False,1.63,2,2,
37,1,21,0.13188297773880697,0.3207195701615372,1.0,0.496108795170144,0.34132305624693576,0.03251852860851103,0.002108400381915159,False,False,True,158,16,False,1.42,1,1,
38,0,69,0.12762966570238476,0.4543611552981164,0.9367132405575509,0.5036016618009023,0.17913293795155422,0.0,0.0,False,False,True,171,69,False,1.21,1,1,
39,2,2,0.3400868772327386,0.49076551727248163,0.918175073086296,0.4858953285880645,0.04095917580328635,0.08343850065755617,0.019769349239875438,False,False,False,-1,5,False,0.0,12,12,
40,1,3,0.14659657096864623,0.5856774511485429,1.0,0.4432773329574886,0.4059727403928251,0.03741834937017657,0.003712128203948726,False,False,False,-1,2,False,0.0,6,6,
41,0,31,0.27898220344518676,0.1922126437757875,0.3343610038232582,0.457822174930362,0.35474692124304147,0.0,0.0,False,False,True,148,63,False,1.45,1,1,
42,1,36,0.25113574784031956,0.29542449231314233,0.9743277764555139,0.39887297649490316,0.09678167184623834,0.02493183052083812,0.0007226617990900954,False,False,True,290,30,False,1.24,1,1,
43,0,13,0.46747425902922213,0.40643826218655726,0.6994770668583378,0.7312537846236274,0.4599611629917928,0.0,0.0,False,False,True,39,26,False,1.48,0,0,
44,2,1,0.39233732499011165,0.15173431364340334,0.9806362172663633,0.44321344491713144,0.027709704399814305,0.14228559343421357,0.15288743621115414,False,False,False,-1,4,False,0.0,7,7,
45,0,36,0.2974775960358782,0.12896489888576076,0.4379231002605028,0.0,0.3981071268239305,0.0,0.0,False,False,True,83,56,False,1.66,1,1,
46,1,0,0.3218960560371277,0.11706689562679513,1.0,0.4514133862768322,0.5388088181379702,0.030620188185071593,0.0016544970400176645,False,False,False,-1,1,False,0.0,3,3,
47,51,45,1.0,1.0,0.5131604996313486,0.46140595548692864,0.4044077749509727,0.30834656435956204,0.020108449848066215,False,False,True,136,58,False,1.45,1,1,
48,0,21,0.17682627612373145,0.19796917809612136,0.7988884084751107,0.3315923319106581,0.1741808666797631,0.0,0.0,False,False,True,141,12,False,1.27,1,1,
49,0,83,0.15580435662968709,0.1803531575337107,0.40871934265758164,0.5373110280909807,0.23885361038863615,0.0,0.0,False,False,True,101,89,False,1.5699999999999998,2,2,
50,0,15,0.22322486050382,0.06002867278909903,0.3529477240184209,0.513933534090145,0.5054012258497317,0.0,0.0,False,False,True,62,29,False,1.42,0,0,
51,1,17,0.6369266751153287,0.3434399685108174,0.497749718781468,0.5427626975609731,0.21603935622408996,0.017205295706178212,0.0001620558447965088,False,False,True,42,16,False,1.81,2,2,
52,0,33,0.6722291027397479,0.09274724752196797,0.807590191726165,0.4140752290682545,0.17903977017532013,0.0,0.0,False,False,True,74,33,False,1.63,1,1,
53,0,24,0.330333521678703,0.32748299945838444,0.5230846415360907,0.41611356107955644,0.2419529219637338,0.0,0.0,False,False,True,92,15,False,1.3,0,0,
54,0,5,0.09652638198487155,0.4527905664979174,0.9961299961810645,0.44380287500193216,0.13512403996914155,0.0,0.0,False,False,False,-1,0,False,1.3599999999999999,12,12,
55,0,12,0.46548131407540083,0.15191843123242596,0.7577574868020545,0.6337707187743717,0.1770173211651061,0.0,0.0,False,False,True,67,12,False,1.42,0,0,
56,0,9,0.40929811190153,0.40540334242893405,0.9811883995272603,0.4119410215294419,0.1808940908218642,0.0,0.0,False,False,False,-1,1,False,1.75,23,23,
57,0,13,0.30802495985977685,0.2506212338736912,0.9332841837909193,0.604350547569762,0.266075982050144,0.0,0.0,False,False,True,214,14,False,1.3,1,1,
58,0,52,0.597264975770646,0.22451874069534597,0.6824153513408819,0.6121024433942628,0.10223215430700006,0.0,0.0,False,False,True,93,69,False,1.48,1,1,
59,1,1,0.3843382947255967,0.24329267532070992,0.95627703580972,0.4011248487283935,0.2721095885681562,0.08685744706778945,0.11057125794194463,False,False,False,-1,7,True,0.0,9,9,
60,5,45,0.5847326779972568,0.18543037040959523,0.1617679987392573,0.4203294226685509,0.6948259887452777,0.08359477614194039,0.000725176907500492,False,False,True,99,79,False,1.24,1,1,
61,1,33,0.22327984435109222,0.3661099389524742,1.0,0.6482388495241164,0.23161850178223523,0.020097712906707477,0.0003031491484895969,False,False,True,167,33,False,1.3599999999999999,1,1,
62,1,1,0.3461426219637641,0.5316680641806363,0.9677469346030527,0.48101349637241886,0.04817006662418454,0.04370882406947791,0.00694407847815876,False,False,False,-1,0,False,0.0,8,8,
63,0,19,0.11884184073378476,0.1979894607382826,0.5402591074690859,0.48226311734717275,0.1753829020704609,0.0,0.0,False,False,True,82,26,False,1.3599999999999999,1,1,
64,0,3,0.2579762192989401,0.047168722853497276,1.0,0.322975355104263,0.12087043676882366,0.0,0.0,False,False,False,-1,4,False,0.0,6,6,
65,1,0,0.354899689469925,0.4340669793371013,1.0,0.4184592058695894,0.4111290853432768,0.13299802657519613,0.6157803365090782,False,False,False,-1,0,False,0.0,6,6,
66,0,16,0.8080647950942861,0.2899003016534904,1.0,0.40930086163595003,0.08580747636290688,0.0,0.0,False,False,False,-1,8,True,1.12,3,3,
67,0,1,0.19895496658123324,0.5400611668802726,0.9464189506376175,0.4188175622376211,0.1237655875005521,0.0,0.0,False,False,False,-1,1,False,0.0,7,7,
68,0,11,0.009401867096402276,0.5625029786906841,0.4831385849945147,0.7305433377257244,0.3883893999295046,0.0,0.0,False,False,True,36,14,False,1.54,2,2,
69,2,4,0.1084863583869594,0.08234558169512378,0.9927097050255014,0.5184040623479185,0.2860605628777772,0.13939423271421078,0.2815806928672088,False,False,False,-1,1,False,0.0,12,12,
70,0,60,0.07098033347193511,0.27712177812873323,0.9336090608595998,0.3453187179954832,0.34165329362436225,0.0,0.0,False,False,True,120,41,False,1.5699999999999998,2,2,
71,0,32,0.24014960509050398,0.43500008765141746,0.975788937242446,0.587123350219881,0.18267604409283736,0.0,0.0,False,False,True,60,33,False,1.27,0,0,
72,1,7,0.28976598094702494,0.6255475529149848,1.0,0.44542295191583237,0.22928298844579173,0.08428407886744986,0.0979487063904197,False,False,False,-1,0,False,1.3,10,10,
73,0,7,0.41734093930761956,0.4568189001263747,0.6406639609921544,0.9004860729761881,0.10595630894878612,0.0,0.0,False,False,True,62,12,False,1.54,1,1,
74,2,0,0.11503078921261241,0.3098036757389222,0.9346252259022299,0.3699004965247331,0.04344477002189661,0.08396564062765388,0.02898942539007846,False,False,False,-1,0,False,0.0,3,3,
75,1,1,0.0833369831229435,0.5274088643826133,1.0,0.5028567696471797,0.4784588141550902,0.02674428770492065,0.0009588927570509446,False,False,False,-1,0,False,0.0,4,4,
76,0,0,0.17036174028324383,0.10480351723730859,0.8968746695809154,0.4788236830172329,0.0013981409506735659,0.0,0.0,False,False,False,-1,4,False,0.0,3,3,
77,4,8,0.5456322946554559,0.26022687297732394,0.3196900187681186,0.5842534616089538,0.39284011403880037,0.0634378151031265,0.0004668366912681684,False,False,True,23,17,False,1.27,1,1,
78,0,2,0.1729878550041655,0.36454127978802797,1.0,0.4148050788279414,0.14865247737420575,0.0,0.0,False,False,False,-1,1,False,0.0,5,5,
79,1,2,0.16221516838703548,0.3881766405173967,1.0,0.4309984909857981,0.15180847995513155,0.023712916579424852,0.0005904673046129488,False,False,False,-1,9,True,1.15,5,5,
80,5,13,0.33095792819899816,0.37509043323429947,0.9997144782225522,0.4691822559474516,0.18002992679954447,0.23773965057108432,0.33103104684510415,False,False,False,-1,0,False,1.27,6,6,
81,0,28,0.03390507042131814,0.18232176510839465,0.8322332533989686,0.5190333502235536,0.46273698012906817,0.0,0.0,False,False,True,70,43,False,1.5699999999999998,2,2,
82,0,3,0.48722043839916873,0.46205373415015755,1.0,0.40428273940905585,0.28368144269768836,0.0,0.0,False,False,False,-1,1,False,1.15,5,5,
83,94,25,1.0,1.0,0.6313701608624867,0.20121645088284698,0.5595978803725765,0.24980924403995275,0.015625581233873923,False,False,True,90,58,False,1.27,1,1,
84,0,47,0.24180131445304123,0.27418372195403334,0.9272405248313451,0.4190131948299679,0.4217392439663332,0.0,0.0,False,False,True,127,78,False,1.21,1,1,
85,3,0,0.5978165112109923,0.09167627542519795,0.9877353877361521,0.42090241157203007,0.1998709867956533,0.10732155086889926,0.01089870464556505,False,False,False,-1,0,False,0.0,4,4,
86,0,172,0.7966910271346154,0.3080721740388255,0.3093403886898332,0.46711335582057384,0.15437582775315897,0.0,0.0,False,False,True,131,102,False,1.78,3,3,
87,0,6,0.28608750096616137,0.28907420894589864,0.9600012845465398,0.44865050657516165,0.158292183075963,0.0,0.0,False,False,False,-1,5,False,1.42,14,14,
88,0,21,0.22709733571188345,0.5391566028451148,0.47074013170286577,0.1899159409947402,0.08035856021132963,0.0,0.0,False,False,True,60,40,False,1.3900000000000001,1,1,
89,0,8,0.09451100105691485,0.29281834382520944,1.0,0.579717326828779,0.2324566609626959,0.0,0.0,False,False,True,131,17,False,1.3,1,1,
90,1,0,0.1913522738611453,0.4962459705338197,1.0,0.43988509550881344,0.3533144733961448,0.07778839964226868,0.07089505042036941,False,False,False,-1,2,False,0.0,2,2,
91,1,0,0.2645258969765637,0.33038445928797877,1.0,0.423310310378074,0.05938220594174176,0.026345125867888747,0.0009025021917942927,False,False,False,-1,9,True,1.12,4,4,
92,2,0,0.35885654402841544,0.4840878033532019,0.9945293753357486,0.4821719124620289,0.11702634864689282,0.047801923177521494,0.0012247917453052084,False,False,False,-1,0,False,0.0,2,2,
93,0,34,0.1941873697756166,0.21061470288934547,0.5415127795803284,0.5969179975988603,0.48377069604300205,0.0,0.0,False,False,True,66,38,False,1.3599999999999999,1,1,
94,1,3,0.14474710626771817,0.4309275344435347,0.9979473045144678,0.5162664369070877,0.41420070863333897,0.01854880476229905,0.00021941866267632623,False,False,False,-1,5,False,0.0,8,8,
95,0,48,0.2537696102108694,0.6839843482784658,0.855098948210117,0.4638193833406642,0.1681016349487535,0.0,0.0,False,False,True,123,51,False,1.33,1,1,
96,0,12,0.08436360657112386,0.3520709942712941,0.8380497102616519,0.5005397748709037,0.5258192217107054,0.0,0.0,False,False,True,218,23,False,1.27,1,1,
97,0,31,0.0853411679233858,0.8422398989599688,0.5635606850665528,0.7996424409453281,0.027778604364045705,0.0,0.0,False,False,True,70,49,False,1.54,2,2,
98,6,7,0.40486860577745487,0.21722066832040193,0.9686338446950784,0.4011250709682455,0.31556774829345724,0.3260065819826072,0.3176972609202352,False,False,False,-1,4,False,1.24,8,8,
99,96,0,1.0,1.0,0.5374771203115281,0.7542536679682526,0.43540572708668507,0.27893353367633167,0.021757366759074543,False,False,True,80,26,False,1.3,1,1,
100,0,14,0.449647613682468,0.5547775271469066,1.0,0.8917193667532024,0.045183928142133026,0.0,0.0,False,False,True,191,12,False,1.18,0,0,
101,2,0,0.39502884331250937,0.6855373116538735,0.9734464466951522,0.47461465740034775,0.13700546299309002,0.1014511706763154,0.0354631423272129,False,False,False,-1,3,False,0.0,2,2,
102,0,2,0.31167263669148726,0.16757183647392748,1.0,0.44092071636678076,0.16125768173916613,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
103,0,49,0.3753585179989289,0.11113366747945509,0.45287565701974786,0.29185620406816365,0.3771608773046139,0.0,0.0,False,False,True,61,54,False,1.3,1,1,
104,3,1,0.24574405969633892,0.04675066596948846,0.9781994272230407,0.44912021834520366,0.3408036091968808,0.26468996221286406,0.6755901906599514,False,False,False,-1,2,False,1.3,10,10,
105,1,9,0.6155517773427822,0.06924518753103165,1.0,0.4312371832520516,0.21589870250336315,0.02701374985977188,0.0009984306091742447,False,False,False,-1,0,False,1.27,7,7,
106,1,2,0.2267049030185429,0.4736824288366669,0.986498493701865,0.4324154474515612,0.15005097290883276,0.0851332833690562,0.10198740773679685,False,False,False,-1,0,False,0.0,10,10,
107,0,14,0.31957884831447364,0.2546354804841365,0.9074367259663159,0.24241970390748263,0.32914964544964015,0.0,0.0,False,False,True,67,29,False,1.3,1,1,
108,2,3,0.32988264585467614,0.47082310443249353,0.9817329929170812,0.3312950594716507,0.1438423754662198,0.0757996836362957,0.007841154909098405,False,False,False,-1,3,False,0.0,5,5,
109,0,38,0.3622208575985923,0.06930632130559938,0.9601048291896235,0.6354037514878618,0.07510162829079906,0.0,0.0,False,False,True,293,33,False,1.24,1,1,
110,4,0,0.37771438332142304,0.10722568461234158,1.0,0.3918796213115647,0.02294901525994818,0.34157196297811854,0.8759451167254704,False,False,False,-1,2,False,0.0,3,3,
111,0,36,0.09462566925918374,0.5832110025286159,0.8104429922135814,0.31674136717263757,0.15995020182291855,0.0,0.0,False,False,True,108,43,False,1.24,0,0,
112,0,52,0.4813635617398281,0.23574575635657463,0.6243392615620338,0.9179425348444099,0.46329085621121174,0.0,0.0,False,False,True,122,62,False,1.33,0,0,
113,0,0,0.1212787164298646,0.359215262061517,0.9902383478418297,0.4056519359298248,0.233808098599463,0.0,0.0,False,False,False,-1,4,False,0.0,6,6,
114,6,3,0.21637673155326403,0.4224974228549201,0.9976029539382236,0.32467941365004377,0.07164089141999483,0.36174406981828794,0.5012000881569318,False,False,False,-1,5,False,0.0,5,5,
115,3,1,0.3242136850917209,0.4278905055751052,0.9870202450107783,0.45347235522704676,0.12108036725179432,0.26475630918290327,0.873224999717722,False,False,False,-1,4,False,0.0,5,5,
116,1,0,0.07906178674517189,0.1843736980655733,0.9961241952336712,0.4459218901672636,0.29409831289028826,0.019115138344762177,0.00024769492566196463,False,False,False,-1,4,False,0.0,4,4,
117,2,0,0.39433834116091665,0.08481816585825856,0.9689500530882756,0.4773157903228733,0.0660658035607332,0.053501294278871146,0.0033338368131470386,False,False,False,-1,0,False,0.0,3,3,
118,0,1,0.1531100664473822,0.20980528484235847,0.8482443037513512,0.40789252265379106,0.06404198229901435,0.0,0.0,False,False,False,-1,4,False,0.0,5,5,
119,1,1,0.2237179839109773,0.47352631774508136,1.0,0.5089665570724922,0.02647694814291258,0.07857215690742018,0.07381825324903105,False,False,False,-1,0,False,0.0,3,3,
120,0,18,0.25975995282978087,0.7639494946531997,0.37758834582036666,0.6601897766607835,0.356064827372795,0.0,0.0,False,False,True,56,31,False,1.24,1,1,
121,0,11,0.03923792246793184,0.14481438997117094,0.9497906107217319,0.6774966615782982,0.31425595469713313,0.0,0.0,False,False,True,36,12,False,1.27,1,1,
122,0,176,0.058421598349742206,0.4876652092986772,0.20578927998625712,0.29056964565184384,0.24011152125985757,0.0,0.0,False,False,True,132,107,False,1.3,0,0,
123,1,7,0.5988960105173379,0.48379078528891684,1.0,0.364717454514106,0.20990049414305187,0.0570093176575914,0.02025968126976292,False,False,False,-1,1,False,0.0,4,4,
124,0,11,0.16632437834279,0.18291446646088658,0.9931848051676201,0.4236529385580161,0.13870839104315358,0.0,0.0,False,False,True,165,20,False,1.18,1,1,
125,4,0,0.5080467227779389,0.27280833694520223,0.9985932746533897,0.4145702148043029,0.33236018046826676,0.14472491537395865,0.021586995389516184,False,False,False,-1,4,False,0.0,5,5,
126,0,1,0.34214019681948415,0.1153037128376013,0.9743792813512715,0.5065379539158996,0.18230473715886805,0.0,0.0,False,False,False,-1,8,True,0.0,5,5,
127,1,2,0.06641449091902935,0.3450153618561355,1.0,0.4812292718427325,0.2896662054841414,0.018735693302996438,0.0002284659128241631,False,False,False,-1,0,False,1.21,6,6,
128,1,7,0.37052855552404124,0.1889715021498568,1.0,0.4859419810208188,0.10356659385149035,0.04262697617418173,0.006276896951018997,False,False,False,-1,3,False,0.0,5,5,
129,0,0,0.33034296104331123,0.22094252031171374,1.0,0.4820128833602242,0.013079542202175063,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
130,0,0,0.0918586151303655,0.33029769080939614,0.9641278872152995,0.411511863456844,0.4812394052597678,0.0,0.0,False,False,False,-1,9,True,0.0,6,6,
131,2,4,0.4183440338320476,0.11287151673933056,0.9838760539606538,0.31343955402731716,0.24290890126562995,0.04695899306523215,0.0011712904941060258,False,False,False,-1,5,False,1.24,7,7,
132,1,1,0.1735478277894251,0.4546443961654611,1.0,0.38732495180906246,0.18920404384014547,0.13035794933178893,0.5679761759500592,False,False,False,-1,0,False,0.0,1,1,
133,0,2,0.17271727254066477,0.3149201902738719,0.9881803342419971,0.3923904075774366,0.3631752397313411,0.0,0.0,False,False,False,-1,1,False,0.0,2,2,
134,1,5,0.16909711086487042,0.13980664281648758,1.0,0.4456957668043561,0.1386932880590143,0.024193162945350816,0.0006401644486654318,False,False,False,-1,1,False,0.0,3,3,
135,0,3,0.19957067611652696,0.5324857233571312,0.9485168596023104,0.4114942231165514,0.045505808755297604,0.0,0.0,False,False,False,-1,2,False,0.0,8,8,
136,3,0,0.42450572075861626,0.006908569924145652,0.9609440313438641,0.31018538364564574,0.1193779620203892,0.13565106220031878,0.10429017846926318,False,False,False,-1,0,False,0.0,4,4,
137,0,2,0.2349047440664929,0.23357396008482212,1.0,0.4920990033249744,0.11445225340864068,0.0,0.0,False,False,False,-1,1,False,0.0,5,5,
138,0,1,0.3454005940356513,0.5627174613497441,0.9499496149390066,0.38857519831658166,0.2121089465962473,0.0,0.0,False,False,False,-1,2,False,0.0,3,3,
139,0,4,0.17223896092701582,0.7182249926654712,0.9783064635345186,0.46295985768096376,0.21074841626114885,0.0,0.0,False,False,False,-1,6,True,0.0,6,6,
140,0,12,0.3612604386021388,0.39981341248804175,0.5603235038236497,0.7017275851859349,0.140986640316959,0.0,0.0,False,False,True,45,16,False,1.24,0,0,
141,0,32,0.30562681609700526,0.5046068347337329,0.06690403528257866,0.5747654963209038,0.18115102664466393,0.0,0.0,False,False,True,90,42,False,1.15,1,1,
142,132,6,1.0,1.0,0.987117610731472,0.6000982880087954,0.6643226431603444,0.342574015379965,0.05644832812000206,False,False,True,108,13,False,1.15,0,0,
143,0,0,0.2032104565316324,0.20475259859025519,0.963963359878838,0.3323836518740639,0.06014352856940126,0.0,0.0,False,False,False,-1,0,False,1.12,4,4,
144,0,31,0.0809690011282359,0.4889809639490755,0.5900156529697451,0.4771739734787233,0.2418841550669588,0.0,0.0,False,False,True,88,62,False,1.12,0,0,
145,3,0,0.6475932761472758,0.4353157556593654,0.9743512656067849,0.45473781151536763,0.24556926072940646,0.1463981674607168,0.14663055871839198,False,False,False,-1,1,False,1.21,7,7,
146,0,20,0.3174940311289229,0.18535093144021256,0.6627917903778971,0.9218763861110536,0.261843185348804,0.0,0.0,False,False,True,80,19,False,1.21,1,1,
147,0,23,0.3620896059011014,0.028678247195010796,0.5758161053469899,0.9181173222380746,0.187318658704645,0.0,0.0,False,False,True,83,12,False,1.3599999999999999,1,1,
148,0,32,0.43345217651278767,0.5052246586445016,0.9099055167025372,0.7837818839873278,0.46841729764293916,0.0,0.0,False,False,True,108,48,False,1.27,1,1,
149,2,1,0.4809444477671291,0.5546149108384386,0.9938465934594481,0.45868445288379955,0.20892641688340113,0.08063381265930783,0.020097562340145706,False,False,False,-1,3,False,0.0,5,5,
150,1,1,0.5168634001830715,0.47365766553496136,0.9841203663565503,0.3925615642140514,0.04247480602508246,0.1356915720411926,0.6676079717550942,False,False,False,-1,0,False,0.0,3,3,
151,0,17,0.1259070098244779,0.49725927960919003,0.9441910292513472,0.48549417654406646,0.17685273633784981,0.0,0.0,False,False,False,-1,0,False,1.18,2,2,
152,0,11,0.22527290846541967,0.237623285442032,0.6271871379389579,0.6145395308055087,0.16590430108819373,0.0,0.0,False,False,True,65,15,False,1.27,1,1,
153,1,2,0.12405710278866057,0.7837067270709038,0.9212462719859889,0.47055467404065376,0.25802402660397683,0.04831783958130683,0.01040143133687165,False,False,False,-1,0,False,0.0,6,6,
154,210,1,1.0,1.0,1.0,0.42571001014746684,0.6919972698614124,0.4021757073184788,0.1314861224641715,True,False,False,-1,0,False,0.0,2,2,
155,1,7,0.45246974669868156,0.6333566396884199,0.9092569609922625,0.6351984880472565,0.23584725912226606,0.023125992326967125,0.0005337356764700849,False,False,True,171,12,False,1.12,0,0,
156,0,21,0.18903091734993802,0.5111716125967752,0.5905937151480247,0.201535308221868,0.15662599347977382,0.0,0.0,False,False,True,94,42,False,1.21,0,0,
157,1,2,0.2582694158946594,0.12209863358997132,1.0,0.40463269849324945,0.02871139331920717,0.04284118208460475,0.006404996888794895,False,False,False,-1,0,False,0.0,9,9,
