agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,243,0.19250670360781222,0.25795538250192773,0.6513285143455481,0.4930813171694842,0.13947027612932936,0.0,0.0,False,False,False,-1,355,True,2.5,50,50,
1,0,198,0.6244892238629433,0.35680338806689527,0.6632528899542789,0.6729230192772865,0.4743174907103445,0.0,0.0,False,False,False,-1,429,True,2.26,42,42,
2,3,3,0.3732297101295974,0.15151587247476322,1.0,0.5920008659169446,0.0930031878384179,0.1984549099934715,0.2550055709748048,False,False,False,-1,1,False,0.0,21,21,
3,80,81,1.0,1.0,1.0,0.5401591524012056,0.30322328431220336,1.8832456138287514,43.20932829109168,True,False,False,-1,18,True,1.5699999999999998,19,19,
4,0,116,0.1342907536554509,0.14865926365487972,0.9016070272541373,0.4382570066123211,0.5523583037823314,0.0,0.0,False,False,False,-1,18,True,2.3499999999999996,45,45,
5,0,269,0.13278843608535942,0.2816847011469595,0.432457238915373,0.6450618007106346,0.48978683963520964,0.0,0.0,False,False,False,-1,401,True,1.72,24,24,
6,0,125,0.21710757366704356,0.28525821255623324,0.9272225063560453,0.5573825335348664,0.003456304689434949,0.0,0.0,False,False,False,-1,249,True,2.6799999999999997,56,56,
7,1,553,0.39156251023780664,0.29703784813053224,0.6907357325780018,0.7845691800555153,0.17913987276884427,0.016779443184543448,0.00014648564835455732,False,False,False,-1,438,True,2.83,61,61,
8,0,389,0.5145521113531666,0.13708517506499507,1.0,0.4545882419320013,0.08924670760099446,0.0,0.0,False,False,False,-1,382,True,2.74,58,58,
9,245,100,1.0,1.0,0.8540235990572784,0.48818006662486907,0.6019049355960132,2.0,75.26775823422898,True,False,False,-1,1,False,2.59,53,53,
10,1,86,0.3860037615082748,0.03575146541055174,1.0,0.63850423090758,0.3547791044369929,0.10455699012532417,0.23349492727035415,False,False,False,-1,0,False,2.5,50,50,
11,0,113,0.40221961406676515,0.24542829234179844,0.6332485567528843,0.589259915345864,0.21652889694331207,0.0,0.0,False,False,False,-1,18,True,2.44,48,48,
12,0,397,0.23185852816454725,0.2084659877974288,0.8168770548504335,0.49208865963574683,0.42797920463958317,0.0,0.0,False,False,False,-1,438,True,2.4699999999999998,49,49,
