agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,13,0.1979350966490601,0.5143752780354323,0.29176999251423263,0.5157406907967286,0.030728088929549757,0.0,0.0,False,False,True,77,27,False,1.2879999999999998,1,1,
1,1,5,0.05651380814925848,0.2309422925087068,0.9366743954347171,0.7712671350741087,0.16938487176015168,0.016200898836643378,0.0001271679315907916,False,False,True,31,8,False,1.267,1,1,
2,0,7,0.47321275766990684,0.34162859743694224,0.9092517430342817,0.7207787349832584,0.3876085116983586,0.0,0.0,False,False,True,70,9,False,0.8889999999999999,1,1,
3,0,0,0.6069427609683079,0.38972750400102657,1.0,0.46916667834360304,0.20618258805674217,0.0,0.0,False,False,False,-1,0,False,0.0,1,1,
4,0,5,0.2915664653461166,0.22553386579722062,0.9871124293667392,0.6468181488382977,0.3799179332968337,0.0,0.0,False,False,True,55,15,False,1.1199999999999999,1,1,
5,0,10,0.2502870669974851,0.4838728963096687,0.6769806748505053,0.744413806166341,0.42442757991695085,0.0,0.0,False,False,True,35,12,False,1.2249999999999999,1,1,
6,0,5,0.08704055337470402,0.3339927407987395,0.4809959099200042,0.6576546366949135,0.1243281524258981,0.0,0.0,False,False,True,36,9,False,1.309,1,1,
7,0,12,0.42321518391356727,0.29774279647107765,0.5090991519157313,0.7733687561138215,0.29613350157733903,0.0,0.0,False,False,True,29,8,False,1.918,2,2,
8,0,10,0.2270689051306812,0.18767247256619674,0.6420414937482422,0.5783238777018689,0.29006862226135605,0.0,0.0,False,False,True,44,12,False,1.8339999999999999,2,2,
9,0,20,0.3653165622576364,0.16781704990039598,0.4235002314891991,0.460912230390088,0.10959758154034162,0.0,0.0,False,False,True,51,16,False,1.4769999999999999,1,1,
10,0,0,0.1583357214347596,0.6562147795144988,1.0,0.6719596331883051,0.15920713035002562,0.0,0.0,False,False,True,58,8,False,1.0779999999999998,1,1,
11,1,9,0.2942222345779812,0.45525845287795996,0.6915573771882682,0.6416746111004055,0.21947024405620347,0.016200898836643378,0.0001271679315907916,False,False,True,24,8,False,1.666,2,2,
12,0,9,0.3834724456565862,0.485205023439409,0.630550851121489,0.4999547102480535,0.34506715989314096,0.0,0.0,False,False,True,41,22,False,1.1409999999999998,2,2,
13,0,11,0.08153080421496732,0.23590230827237024,0.4622792000461804,0.28888755885467743,0.44441964085528785,0.0,0.0,False,False,True,26,12,False,1.7289999999999996,0,0,
14,1,5,0.2559813235377368,0.16173552982907835,0.6105151599663565,0.7437868277988613,0.12657512847880864,0.016612068238777627,0.00014068481667971685,False,False,True,47,10,False,1.267,1,1,
15,0,7,0.3754654036796928,0.07646798657490823,0.42497339004316714,0.33015049202936897,0.3164282255593324,0.0,0.0,False,False,True,31,9,False,1.4349999999999998,2,2,
16,16,2,0.9048046548301492,0.5750018811839366,0.8417782429651228,0.4808315226097924,0.5891463091355744,0.23640812217694332,0.0026093832977554187,False,False,True,36,8,False,1.309,2,2,
17,0,4,0.5599089223277963,0.33050356226531874,0.7146034244902552,0.3324398468088956,0.3116971841144451,0.0,0.0,False,False,True,32,8,False,1.057,1,1,
18,0,7,0.1320998531037676,0.5276009947568409,0.5710382063718713,0.43432762766893496,0.37808819719219544,0.0,0.0,False,False,True,35,8,False,1.246,1,1,
19,0,4,0.09301200487239497,0.618000628973136,0.9176513083937917,0.5929150749715381,0.08841189340332324,0.0,0.0,False,False,True,81,8,False,0.9939999999999999,1,1,
20,0,8,0.6348973459278409,0.4873907765236657,0.27524516649356157,0.5238133018031766,0.3186588372165311,0.0,0.0,False,False,True,56,12,False,1.2249999999999999,2,2,
21,1,1,0.31443072375748343,0.08148326995175025,0.6087777237093492,0.3941455978866891,0.057668213547683325,0.020402218569129053,0.0003220906557743764,False,False,True,72,8,False,0.847,0,0,
22,0,10,0.40703343070455716,0.20963647794060797,0.6320972372300897,0.8279817424481873,0.10189807807239777,0.0,0.0,False,False,True,52,13,False,0.973,0,0,
