agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,507,9,1.0,1.0,0.9906139051952194,0.4799700989130531,0.7122356911081807,2.0,54.20115586054067,True,False,False,-1,0,False,0.0,31,31,
1,0,103,0.23669116659139686,0.23213347015469804,0.9682635645096257,0.5150497850377028,0.22183436490818695,0.0,0.0,False,False,True,227,107,False,1.87,3,3,
2,2,7,0.33839661170531266,0.5502773064233636,0.9879366265723482,0.4670680604940734,0.039277364933107836,0.06926986464518727,0.007420163258973605,False,False,False,-1,0,False,0.0,5,5,
3,0,90,0.1620813949117586,0.6558372069408155,0.6874773955532311,0.37159424777821765,0.11899088305323259,0.0,0.0,False,False,True,183,95,False,1.72,2,2,
4,0,142,0.22356512643987828,0.4867761536280637,0.8119152564442471,0.48033380095498257,0.11845840219475069,0.0,0.0,False,False,True,157,89,False,2.5,3,3,
5,0,13,0.11403300998272614,0.38523926440165235,0.959856896420508,0.49861241924849337,0.07841637630439091,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
6,0,27,0.6553162699461416,0.1885017725836977,0.9977731009428006,0.42309294086042937,0.2570274784638237,0.0,0.0,False,False,True,110,17,False,2.26,2,2,
7,0,339,0.25947211174945284,0.3482764749059939,0.6579269589596761,0.42796146742289837,0.2230665571301356,0.0,0.0,False,False,True,221,160,False,3.04,6,6,
8,0,131,0.12803218488972765,0.36784984107866353,0.8376116481318743,0.3027275817750146,0.1400798836448442,0.0,0.0,False,False,True,254,122,False,1.8399999999999999,2,2,
9,0,132,0.5046662564269311,0.41716427863651695,0.7719118070575682,0.5236028607965894,0.4162892539642223,0.0,0.0,False,False,True,121,88,False,2.11,4,4,
10,0,52,0.5167395476241242,0.3603644057697559,1.0,0.19517850732448316,0.4309257177098898,0.0,0.0,False,False,True,99,33,False,2.5300000000000002,4,4,
11,0,126,0.30150167049343374,0.24196493509145242,0.943192272036734,0.4540619810686049,0.2919035500457374,0.0,0.0,False,False,True,316,101,False,1.63,1,1,
12,128,54,1.0,1.0,0.9003234879299261,0.7280110574870602,0.5482325792056085,0.3941923186917131,0.0809383264290222,False,False,True,146,27,False,2.17,4,4,
13,12,30,0.5730216931422439,0.8611562486955595,0.4845542039900438,0.5056324117437567,0.7888423204223873,0.21721828550711475,0.0024400409459787798,False,False,True,54,15,False,2.5300000000000002,3,3,
14,0,64,0.5471171279962236,0.09102337350895624,1.0,0.5345703431272122,0.3478398871330985,0.0,0.0,False,False,True,276,26,False,1.5699999999999998,2,2,
15,0,50,0.2346507095042296,0.17868557698801205,0.7958813250082578,0.6131080234250745,0.29664054964515885,0.0,0.0,False,False,True,81,45,False,2.29,3,3,
16,0,30,0.10718293582458228,0.25526858160584864,0.9749277214529765,0.6787291278953299,0.06721825630548331,0.0,0.0,False,False,True,64,24,False,1.63,0,0,
17,0,99,0.5244097186735651,0.4729615156488648,0.4564494160165351,0.5600442862571078,0.12961875030966777,0.0,0.0,False,False,True,154,104,False,1.3599999999999999,1,1,
18,0,28,0.2109999264544873,0.2424113584071542,1.0,0.40977577280855987,0.3913946453537983,0.0,0.0,False,False,False,-1,0,False,0.0,19,19,
19,73,53,1.0,1.0,0.8820086948239659,0.6783214495450229,0.5265841728935181,0.29771497426192656,0.020722398694751856,False,False,True,113,31,False,1.66,1,1,
20,0,51,0.19797706434060627,0.20552416875720153,0.8076548867587212,0.48955136173571534,0.48498204889106206,0.0,0.0,False,False,True,223,28,False,1.8399999999999999,3,3,
