agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,4,15,0.3137106261244355,0.2022534949614797,0.9944195194313263,0.4200414317978779,0.4597090937923338,0.1719330679025723,0.08701835704076112,False,False,False,-1,1,False,2.83,58,58,
1,0,3,0.06989693572836612,0.14785248741572998,0.9560569754448333,0.5701370642314687,0.3735367252760992,0.0,0.0,False,False,False,-1,0,False,0.0,22,22,
2,0,2,0.24425704719236582,0.3657474455301648,1.0,0.5560333286968706,0.46224900576316247,0.0,0.0,False,False,False,-1,4,False,0.0,22,22,
3,0,48,0.3100841742174422,0.2585645528706873,0.8062515119355068,0.7610956266193377,0.27700167790656416,0.0,0.0,False,False,True,444,47,False,1.78,3,3,
4,1,24,0.3134141117737701,0.18026429129663646,1.0,0.4847870905525094,0.02892845141072616,0.020607781186464034,0.00033537136169760145,False,False,False,-1,4,False,1.87,26,26,
5,1,8,0.2393987211069312,0.04003693938701633,0.993575150179754,0.5435683668415262,0.11881405279360621,0.04880466612591281,0.010830311679374895,False,False,False,-1,0,False,1.9,30,30,
6,3,52,0.5381390443629447,0.5976019025884132,0.8290648319855474,0.5050736081330646,0.15653582736316593,0.06874476321198476,0.0021872712020275537,False,False,False,-1,8,True,1.8399999999999999,27,27,
7,0,27,0.17272205899151474,0.3318126150127506,0.97626141157942,0.3468441594358203,0.10053935246286777,0.0,0.0,False,False,True,225,13,False,3.37,8,8,
8,0,26,0.24893138201439297,0.14193334299087612,1.0,0.5000971793775256,0.08940516829881823,0.0,0.0,False,False,False,-1,0,False,2.77,51,51,
9,1,32,0.362204449380328,0.3437212854429919,0.9435697417621889,0.43455592951944033,0.4011245272863532,0.02518303125763301,0.0007524591827260468,False,False,True,293,22,False,2.95,6,6,
10,1,22,0.24774886241103874,0.621057380345658,0.9348014617912284,0.7332605390878043,0.18516419142666576,0.02395183614497094,0.0006148139364982807,False,False,True,171,15,False,2.6799999999999997,6,6,
