agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,510,0.6641223517408831,0.2032110603597127,0.9226364061728289,0.5309472632159962,0.0252409631821907,0.0,0.0,False,False,False,-1,393,True,3.1,70,70,
1,688,46,1.0,1.0,0.962095074841257,0.5003424996291906,0.6945386027956655,2.0,89.24602807457542,True,False,False,-1,0,False,0.0,22,22,
2,0,627,0.33041737237035695,0.3517295464735112,0.951997613365602,0.5377901608259505,0.4500470935404541,0.0,0.0,False,False,False,-1,401,True,2.98,66,66,
3,0,190,0.39959570012316925,0.35778478969187194,0.16655460880396583,0.5315297032974725,0.1584451070637103,0.0,0.0,False,False,False,-1,283,True,1.3900000000000001,13,13,
4,0,2,0.3046847002579282,0.15322771226885917,0.976140113709317,0.45374128683895365,0.31104266184808416,0.0,0.0,False,False,False,-1,0,False,0.0,22,22,
5,0,275,0.22491921922167882,0.4361362411048542,0.9295214668957611,0.4393765790789953,0.34126547965982507,0.0,0.0,False,False,False,-1,378,True,1.63,21,21,
6,2,169,0.6045167666434482,0.045191683173622724,0.8089014586645245,0.5027416541641577,0.2907718501988483,0.060900997653759975,0.003313130735680246,False,False,False,-1,216,True,2.1399999999999997,38,38,
7,0,949,0.3961852001872401,0.27971666560894937,0.16802881839774714,0.48576133064408283,0.0210045466401134,0.0,0.0,False,False,False,-1,406,True,3.2199999999999998,74,74,
8,0,1019,0.10071980827617581,0.15781165277432085,0.6730118555454369,0.44823985452020515,0.1158556385363979,0.0,0.0,False,False,False,-1,419,True,2.86,62,62,
9,0,45,0.024862760406173284,0.28613494846009313,0.9972154803214104,0.5135145018880369,0.022645386839072638,0.0,0.0,False,False,False,-1,0,False,0.0,41,41,
10,1,181,0.4341629068716092,0.3083519392901988,0.7549743523382936,0.4915232759172608,0.13364502221783978,0.026345125867888747,0.0009025021917942927,False,False,False,-1,102,True,2.08,36,36,
11,24,396,1.0,1.0,0.8770746705293498,0.4673362899890007,0.5450327011063358,0.2613369260382387,0.0051350779836859236,False,False,False,-1,410,True,2.11,37,37,
12,1,9,0.1906054464380582,0.3882245119465738,1.0,0.48130621671356416,0.19544106472598283,0.02530957915340001,0.0007678154925775988,False,False,False,-1,0,False,0.0,39,39,
13,2,32,0.3957271830075215,0.13038476389140108,0.9766078723483613,0.5151981170022822,0.13650638173796364,0.08816832764100384,0.02468911604542977,False,False,False,-1,0,False,0.0,16,16,
14,0,407,0.14444597613925378,0.1352098009181391,0.9352582219449124,0.45278237832935425,0.16119455721588266,0.0,0.0,False,False,False,-1,427,True,2.38,46,46,
15,818,4,1.0,1.0,1.0,0.5801622889736051,0.646775300225822,2.0,106.64561354232512,True,False,False,-1,0,False,0.0,13,13,
16,0,133,0.12685835839173845,0.24368090558819885,0.9890972556752493,0.44657427942429156,0.39982991467277645,0.0,0.0,False,False,False,-1,18,True,1.5699999999999998,19,19,
17,0,232,0.3699175707331926,0.4563442763353806,0.8641252191593106,0.47625409486863257,0.04613663406654887,0.0,0.0,False,False,False,-1,353,True,1.87,29,29,
18,1,570,0.11070859198749737,0.16035016621923487,0.04981962552486632,0.4865160306039438,0.5338935386285149,0.019115138344762177,0.00024769492566196463,False,False,False,-1,412,True,1.87,29,29,
19,0,38,0.2573754032499106,0.14474526146048772,1.0,0.7442236908443808,0.0875089585363868,0.0,0.0,False,False,True,80,21,False,2.59,5,5,
20,1,16,0.3254016583326248,0.20818422109731144,1.0,0.5344875494589925,0.0074695191442546854,0.14482809702142263,0.8681255332467198,False,False,False,-1,0,False,0.0,16,16,
21,0,169,0.23293996152902494,0.48829591010230056,1.0,0.45091521996136175,0.177969743376046,0.0,0.0,False,False,False,-1,1,False,2.17,39,39,
22,0,311,0.24362349633362632,0.3885080484789467,0.7917205630539289,0.3374780633539844,0.12784552676305294,0.0,0.0,False,False,False,-1,394,True,2.38,46,46,
23,1,136,0.25003560715673906,0.4959786082321893,0.8574719294514442,0.5085590910892231,0.2976372882859981,0.024193162945350816,0.0006401644486654318,False,False,False,-1,18,True,1.8399999999999999,28,28,
24,3,5,0.5077977954287559,0.3647955151158459,0.9610699112736166,0.4641472939297519,0.2893967330647487,0.16328112949825938,0.23447250033008418,False,False,False,-1,0,False,0.0,23,23,
25,0,34,0.6113550826345028,0.25808586582281207,0.6149844873543062,0.3589402842865772,0.23125775578660301,0.0,0.0,False,False,True,82,30,False,1.69,2,2,
26,2,3,0.4408989622497671,0.7169587135706202,0.9179725897291422,0.4492995955528087,0.10376608318119471,0.16030485537295888,0.8508901905133762,False,False,False,-1,0,False,0.0,26,26,
27,1,1,0.3032202561764114,0.387006193015147,1.0,0.5712463842856842,0.2516963039971823,0.1271314275453517,0.5134054775281945,False,False,False,-1,0,False,0.0,19,19,
28,0,778,0.5477631301820445,0.4068392118765581,0.8550874846799448,0.5120500467141207,0.49369660863958786,0.0,0.0,False,False,False,-1,405,True,2.26,42,42,
29,857,53,1.0,1.0,1.0,0.4578756354637385,0.8163245265886708,2.0,98.62424746760844,True,False,False,-1,0,False,0.0,17,17,
30,3,64,0.2506372973734105,0.6163631267342592,0.976066399764715,0.5491074431116012,0.06724255629469612,0.1402707273417132,0.11696068553139946,False,False,False,-1,0,False,0.0,14,14,
31,1,5,0.5957308607164981,0.05412854836368497,1.0,0.4830613867206888,0.3232156399697506,0.03934176303206054,0.004543203705541535,False,False,False,-1,0,False,0.0,28,28,
32,1,537,0.4210883608093605,0.25974261914365515,0.9008502769686562,0.648545952982827,0.0362184271182651,0.01999722434217394,0.00029708616551980496,False,False,False,-1,394,True,1.75,25,25,
33,0,4,0.011373093083270126,0.4390245143451513,0.9573015749821214,0.5373719172444859,0.24653804209546654,0.0,0.0,False,False,False,-1,0,False,0.0,20,20,
34,2,2,0.44444410723542793,0.5574516336785978,0.9574092158475458,0.517994515110852,0.35618993565789203,0.05531759128587184,0.003647845455727963,False,False,False,-1,0,False,0.0,24,24,
35,0,489,0.4203493051286235,0.34637977470553366,0.5069235048908568,0.6339982154344264,0.13461787767661784,0.0,0.0,False,False,False,-1,382,True,1.69,23,23,
36,48,23,1.0,1.0,0.8093988429772357,0.378534767921053,0.570947239361602,0.2747704158195207,0.010889202871509544,False,False,True,72,20,False,1.81,3,3,
37,1,126,0.06790850286939122,0.5610403263327725,0.9807163722836909,0.4825771838530434,0.03779423277410881,0.01644636285809582,0.00013511369793920008,False,False,False,-1,11,True,1.63,21,21,
38,6,48,0.19979554963361998,0.21689073819477434,1.0,0.5345152209916739,0.05520733146597974,0.37160784021618315,0.608385779170377,False,False,False,-1,0,False,0.0,16,16,
39,6,1,0.6595815998300885,0.2654612836857865,1.0,0.4199546668461422,0.3828033659590434,0.31776226000780056,0.1449046964754962,False,False,False,-1,0,False,0.0,14,14,
40,1,411,0.5377110511363176,0.25964328841010403,0.7083079292578928,0.5001735918638681,0.3486053139697958,0.018363780434795113,0.0002107296836343437,False,False,False,-1,402,True,1.81,27,27,
41,753,61,1.0,1.0,0.9770290115293929,0.5061065900860323,0.6483785020068212,2.0,88.50943582327065,True,False,False,-1,0,False,0.0,13,13,
42,0,328,0.66816930319223,0.23835225690578526,0.15902308000799936,0.49565774106134697,0.26067007466874403,0.0,0.0,False,False,False,-1,360,True,1.54,18,18,
43,0,2,0.08912619901496927,0.395349499998243,0.9792447169883242,0.525132039437073,0.6499602418256862,0.0,0.0,False,False,False,-1,0,False,0.0,15,15,
44,1,1,0.37158451350856075,0.17420657987209126,1.0,0.5182432169528525,0.09621792699456068,0.1019690742498986,0.21106092070697655,False,False,False,-1,0,False,0.0,13,13,
