agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,37,0.49080352425695895,0.16549608910758692,0.7091357605243424,0.6156182595413295,0.1168373031525927,0.0,0.0,False,False,True,52,30,False,3.19,5,5,
1,2,3,0.5680446420838048,0.15826653542457714,1.0,0.5101625848722362,0.26382765969900956,0.19831627675011368,0.3869041663853629,False,False,False,-1,0,False,0.0,14,14,
2,0,20,0.23586933090108644,0.24920195195451594,0.7485837745225021,0.544229519758654,0.05860962352520095,0.0,0.0,False,False,True,68,14,False,1.8399999999999999,2,2,
3,0,42,0.4782682879209641,0.19163175223599885,0.9202959947180072,0.3833105761965344,0.07304709382003172,0.0,0.0,False,False,True,117,51,False,1.5699999999999998,2,2,
4,0,24,0.2792762220911809,0.1264319008378008,0.9367928566890095,0.5968512268291264,0.5047171516113214,0.0,0.0,False,False,True,154,12,False,1.63,2,2,
5,0,220,0.13393241064098882,0.08557353280566621,0.9692143367947167,0.830631578375874,0.16957569444579465,0.0,0.0,False,False,True,197,147,False,1.5699999999999998,2,2,
6,0,60,0.07396095697642954,0.3663776362052543,0.89485011743132,0.3389927576983871,0.06583610742803528,0.0,0.0,False,False,True,151,66,False,1.99,3,3,
7,3,69,0.6022844578154964,0.20348874350008428,1.0,0.4465176150933297,0.1085282789338867,0.1618937084763818,0.4739970244134986,False,False,False,-1,4,False,2.2,33,33,
8,1,14,0.4640334520660354,0.10021166910248924,0.9486193902933687,0.5478084317808712,0.12465492244093121,0.033343829976112,0.002332505667951415,False,False,False,-1,0,False,0.0,21,21,
9,0,696,0.3339354013593229,0.39508690510844463,0.8194532785425342,0.5190635273243717,0.10480071211125126,0.0,0.0,False,False,True,243,213,False,2.3499999999999996,5,5,
10,1,16,0.32923649695173196,0.709740847529877,0.9348416462786784,0.5263104839860698,0.3220220879387939,0.017033672881509084,0.00015563843334256703,False,False,True,100,12,False,2.2,3,3,
11,0,325,0.18978602132694025,0.28237135907342786,0.8240813417733762,0.5478255128983435,0.2098521846171769,0.0,0.0,False,False,True,240,207,False,2.05,3,3,
12,0,41,0.14288065055954496,0.26095586902878093,1.0,0.6462493784857034,0.2807934292089678,0.0,0.0,False,False,True,103,35,False,1.87,2,2,
13,1,72,0.33594269494891377,0.5866981888269349,0.4294806342384201,0.6408288098473504,0.08541321503436616,0.01628231038858631,0.00012976319550080776,False,False,True,123,69,False,2.4699999999999998,2,2,
14,0,53,0.10051772887184778,0.4219539264492487,0.68011290483261,0.7111816249820695,0.1792970804500654,0.0,0.0,False,False,True,82,47,False,1.93,2,2,
15,1,44,0.5203732788331769,0.10781886515299234,0.9676574304359077,0.21478656688690181,0.41998492896681355,0.01686376199451603,0.00014947515138220136,False,False,True,116,40,False,1.8399999999999999,3,3,
16,34,22,1.0,1.0,0.3355640443606731,0.5451699413429058,0.5151804595288728,0.2523261978636426,0.006700787672251177,False,False,True,66,32,False,1.75,2,2,
17,0,44,0.09724987589421889,0.1899692299660481,0.63975200963617,0.636501676741548,0.2908345382845035,0.0,0.0,False,False,True,57,39,False,2.29,3,3,
18,1,2,0.12966657044785984,0.42200285449886915,0.9860593424970777,0.4393838767022246,0.1922388907112778,0.027978427959088698,0.001150099347314661,False,False,False,-1,0,False,0.0,18,18,
19,3,5,0.3328793920912544,0.4062304705868493,0.9665496114115671,0.46305488753499235,0.37272678583282914,0.2730994337583808,0.8436831289780578,False,False,False,-1,0,False,0.0,18,18,
