agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,281,0.13420425753504733,0.13915142877184342,0.8078086010954287,0.7763899042494584,0.17376518441024344,0.0,0.0,False,False,False,-1,424,True,2.5,50,50,
1,2,47,0.38551633984774725,0.4451980588086172,0.9856189646319556,0.43975198857022096,0.39857748071031857,0.14702711971714966,0.18443362192752613,False,False,False,-1,3,False,1.81,27,27,
2,1,115,0.4224520867828735,0.5119156458449532,1.0,0.3164320936287678,0.21023107689701664,0.15,1.0,False,False,False,-1,0,False,1.66,22,22,
3,0,550,0.2049445264889669,0.23935074652043226,0.8386741257244912,0.6722229015730123,0.29544496537071885,0.0,0.0,False,False,False,-1,431,True,2.38,46,46,
4,2,5,0.26345403920466753,0.31676615745166403,0.969319715293802,0.4649303882457094,0.12485171499156254,0.08405803117855064,0.03192004326625604,False,False,False,-1,0,False,0.0,25,25,
5,0,400,0.2708493274570815,0.2150718029669583,0.9507972681017551,0.5281668175523663,0.2119910802564867,0.0,0.0,False,False,False,-1,429,True,2.41,47,47,
6,1,96,0.605331626788308,0.49685456852986487,0.9912433511724346,0.48208746886481263,0.11681877316935246,0.018642014836481455,0.00022389659456767983,False,False,False,-1,6,True,1.6,20,20,
7,0,24,0.328294685413298,0.22234391605516438,0.8860790687920399,0.35135910316083224,0.30426476128855434,0.0,0.0,False,False,False,-1,1,False,0.0,44,44,
8,11,668,0.8285716526129127,0.6067979824001325,0.47115883608104436,0.4501426044015203,0.5660027236171714,0.1929335111906012,0.001948535636851237,False,False,False,-1,428,True,3.34,78,78,
9,0,590,0.07489144267848591,0.3780155248151774,0.7827727846497056,0.41920781235729326,0.15980220609339293,0.0,0.0,False,False,False,-1,437,True,3.28,76,76,
10,0,298,0.28684902744963275,0.4128306098053427,0.11133191788483798,0.39547464523019565,0.1304064605109424,0.0,0.0,False,False,False,-1,432,True,1.99,33,33,
11,0,722,0.2722678748184256,0.6303607502429794,0.25433391245166903,0.636589238355126,0.24776272875374727,0.0,0.0,False,False,False,-1,431,True,2.86,62,62,
12,0,349,0.32281192402769127,0.037376872036321486,0.9917642914668776,0.4902335209378985,0.3395915917127709,0.0,0.0,False,False,False,-1,428,True,2.3499999999999996,45,45,
13,0,158,0.26053996167335697,0.2206900280052217,0.29361370933233427,0.42230764889351785,0.40958651747580854,0.0,0.0,False,False,False,-1,405,True,1.99,33,33,
14,0,247,0.10038073454022735,0.6276109937953134,0.6836502163041551,0.48578515385029125,0.14857027421248967,0.0,0.0,False,False,False,-1,392,True,2.02,34,34,
15,0,666,0.3875072846955809,0.11481379998000132,0.6696617131600144,0.44515846845853124,0.26096676198856167,0.0,0.0,False,False,False,-1,427,True,2.1399999999999997,38,38,
