agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,143,0.4564143158548304,0.3850344937193387,0.9302649822535007,0.4516348794373129,0.03844173336038059,0.0,0.0,False,False,True,139,88,False,3.6999999999999997,7,7,
1,0,49,0.0713690913605526,0.16384428601674725,0.8580711765440365,0.7226423825329078,0.43702699352209134,0.0,0.0,False,False,True,87,28,False,2.05,1,1,
2,0,39,0.5324494178424871,0.5181696362102644,0.995717439991997,0.5562678886330379,0.19612543494249488,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
3,1,29,0.5221117707960868,0.2796737360796458,1.0,0.4784714886315339,0.29838569844524726,0.05449461261816722,0.016891463920134943,False,False,False,-1,0,False,0.0,29,29,
4,1,49,0.5369627830820332,0.6190325604293321,0.8490266768711351,0.39345078276397627,0.10130566372860544,0.030163178048885877,0.0015571993780883057,False,False,True,263,23,False,1.3900000000000001,1,1,
5,1,36,0.696996100533103,0.464231822151162,0.8972478094056768,0.5594100821049962,0.1540494551111175,0.018363780434795113,0.0002107296836343437,False,False,True,155,23,False,1.5699999999999998,1,1,
6,1,38,0.20778380716330805,0.23156536184042828,0.9633184967303987,0.5265562763261241,0.07010167912550505,0.04327282854938486,0.006669092970423673,False,False,True,217,12,False,1.54,0,0,
7,0,67,0.13571051112503704,0.6356909183497252,0.759849337018562,0.5558939925225205,0.4574255407078365,0.0,0.0,False,False,True,70,40,False,2.8,5,5,
8,2,52,0.8461850303393544,0.33227877851557364,0.980077123073202,0.5027725019601991,0.22464656235531652,0.04556914498256398,0.0013100371793443434,False,False,False,-1,0,False,0.0,36,36,
9,0,62,0.3467953418231543,0.22604624596367484,1.0,0.6718769748398266,0.19343158373745836,0.0,0.0,False,False,True,308,34,False,1.9,3,3,
10,0,317,0.4659438382026627,0.24890589788329473,0.7484321788529067,0.23809911060422256,0.125593111128736,0.0,0.0,False,False,True,207,187,False,2.05,3,3,
11,0,62,0.11618049703414045,0.5710484335940605,0.9716333082586126,0.3497428286000878,0.2727672834022046,0.0,0.0,False,False,True,190,50,False,2.29,2,2,
12,0,140,0.567475848040466,0.13335996889439702,0.8505537975692687,0.5105905598664382,0.1896696571576559,0.0,0.0,False,False,True,203,125,False,2.41,5,5,
13,0,84,0.38398049541335827,0.5088813442632015,0.8875438278819525,0.5284883709158142,0.5358872335696246,0.0,0.0,False,False,True,159,100,False,2.29,2,2,
14,0,109,0.43990389536022073,0.06222179380255069,0.4523323090893073,0.051611551096801656,0.23986974820784965,0.0,0.0,False,False,True,127,85,False,2.11,3,3,
15,0,210,0.6263752359614495,0.10797205896094948,0.8795503675638582,0.6769156495164578,0.10932871919277712,0.0,0.0,False,False,True,194,156,False,2.41,5,5,
16,0,41,0.41981660805297233,0.5782788146699163,0.8474975963799413,0.5674988349417991,0.32964112063513995,0.0,0.0,False,False,True,97,38,False,1.99,2,2,
17,0,61,0.37507525131138053,0.7717873752381804,0.801646465666255,0.5427142019326019,0.08227423049856605,0.0,0.0,False,False,True,118,65,False,1.99,3,3,
18,0,98,0.32739492139017456,0.6927408456361323,0.6356696189457958,0.4192509055288109,0.14288657800427093,0.0,0.0,False,False,True,104,72,False,1.9,2,2,
19,1,3,0.27953137495882274,0.6139673943357303,0.9959479426981681,0.4616035765909349,0.14627204309258637,0.08685744706778945,0.11057125794194463,False,False,False,-1,0,False,0.0,11,11,
20,0,277,0.35395747423876633,0.06764675016827194,0.6618884078010494,0.4143868437883052,0.2374349761040587,0.0,0.0,False,False,True,304,211,False,1.48,0,0,
21,0,76,0.630366590070366,0.5257118501658976,0.918349952656151,0.3974533972952867,0.1974544542869661,0.0,0.0,False,False,False,-1,10,True,1.5699999999999998,19,19,
22,2,26,0.4883087559975241,0.8028707021762154,0.9978943429369864,0.595268621141476,0.3202723057903508,0.17580743895871365,0.2935400956605494,False,False,False,-1,0,False,0.0,10,10,
23,638,1,1.0,1.0,1.0,0.49552836580743453,0.7418970877742425,2.0,82.3119395508341,True,False,False,-1,0,False,0.0,5,5,
24,477,53,1.0,1.0,0.9965185421721603,0.46421977845969653,0.34017672429957746,2.0,46.332590241153895,True,False,False,-1,0,False,0.0,11,11,
25,1,84,0.38235830211154226,0.0695756014686934,0.9325384530098242,0.6881103068374967,0.049874055835861436,0.02674428770492065,0.0009588927570509446,False,False,True,320,57,False,1.66,2,2,
26,2,77,0.5159248577771827,0.22085795415201478,0.9904959481838045,0.4838738225278403,0.06173877828049459,0.057090361928879674,0.0026461467061681255,False,False,True,352,48,False,1.69,2,2,
27,0,77,0.3411616681184021,0.04968068360092788,0.8822082803912669,0.5841616933992588,0.023398743760694785,0.0,0.0,False,False,True,297,68,False,1.45,1,1,
28,0,54,0.06646161234478816,0.3956877732654924,0.9340541816155808,0.4579573344087271,0.2649195150257283,0.0,0.0,False,False,True,215,30,False,1.18,0,0,
29,1,34,0.3621904848263443,0.17300341655984117,1.0,0.48512196719761275,0.12299527459174951,0.0797626240415686,0.07843059997219594,False,False,False,-1,0,False,0.0,10,10,
30,0,97,0.3459580050369396,0.2513768769244989,0.9692230553087248,0.4462505118492234,0.2095815834761422,0.0,0.0,False,False,True,186,74,False,1.3900000000000001,1,1,
31,468,5,1.0,1.0,1.0,0.4241954873203251,0.3052162791045872,1.99,47.918197445031076,True,False,False,-1,0,False,0.0,13,13,
32,1,153,0.48567787226776954,0.22888282543078095,0.8048763518876099,0.5711722229456183,0.05576752822235093,0.020607781186464034,0.00033537136169760145,False,False,True,227,157,False,1.63,2,2,
33,0,48,0.6453172672518168,0.24095063953378862,0.96999975566948,0.6314915739893924,0.32813984324108963,0.0,0.0,False,False,True,89,51,False,1.78,2,2,
34,3,44,0.5972221839346117,0.44353561196152624,0.9700398524544436,0.5398041620617261,0.2231051976279772,0.20273409596832392,0.19119792654925738,False,False,False,-1,0,False,0.0,13,13,
35,0,2,0.18398323269660086,0.13824231576825263,1.0,0.4594843127585584,0.3272498189268122,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
36,0,82,0.049336428367125915,0.2965471014531498,0.9311167882248556,0.5278107345408489,0.19583366755119935,0.0,0.0,False,False,True,140,79,False,1.8399999999999999,3,3,
37,0,28,0.16047746542867428,0.20002951452584095,0.9836529474252587,0.03853382717620137,0.2169686562568147,0.0,0.0,False,False,True,84,12,False,1.99,1,1,
38,0,29,0.36916396146781255,0.34321462781698814,0.8781432603948185,0.41981003913326115,0.03917958272173216,0.0,0.0,False,False,True,85,23,False,1.87,2,2,
