agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,153,0.3809012037173818,0.3837888157338941,0.650606036451494,0.42120079550174605,0.21303859887902166,0.0,0.0,False,False,True,114,71,False,2.86,6,6,
1,0,21,0.5257166026625554,0.11320835699642982,0.6029014184063062,0.5280023925681973,0.14096663567950782,0.0,0.0,False,False,True,62,19,False,1.8399999999999999,2,2,
2,0,55,0.31454486250517216,0.47189550471895286,0.950521647339423,0.6203265306497794,0.15313495946149785,0.0,0.0,False,False,True,192,51,False,1.63,1,1,
3,1,5,0.32729943448279697,0.0859113083404425,0.954018765665329,0.5921934878285163,0.11790086462194944,0.13101301440380797,0.5795675264796523,False,False,False,-1,0,False,0.0,9,9,
4,0,3,0.4502699091475568,0.1839558485749465,0.9941671348138853,0.5346269502515684,0.2517456729093585,0.0,0.0,False,False,False,-1,0,False,0.0,26,26,
5,1,43,0.4010934202098331,0.5613777549593146,0.6052291720283434,0.4462392099209928,0.3756494171336202,0.018271961532621138,0.00020651508996165683,False,False,True,93,39,False,1.48,2,2,
6,0,97,0.6858996567323735,0.4115265462060422,0.4099848027110811,0.6033888928473384,0.2625210507860101,0.0,0.0,False,False,True,125,84,False,1.75,3,3,
7,71,66,1.0,1.0,0.6294208171397963,0.3959926089348962,0.6521444712044286,0.2817439293718155,0.01729485955149906,False,False,True,131,78,False,2.3499999999999996,5,5,
8,0,64,0.28247222197602745,0.4992067499811944,0.6479852696359841,0.4997027231235681,0.09206681759177378,0.0,0.0,False,False,True,77,36,False,3.01,5,5,
9,7,40,0.46410652491790133,0.771265811385722,0.2376377863120557,0.48811766167825843,0.5597741834326544,0.12096587285022789,0.0011872909690556436,False,False,True,64,30,False,3.31,8,8,
10,0,38,0.3494556807223519,0.3537708256548848,0.2294649149187683,0.5192176394684304,0.06293230176369495,0.0,0.0,False,False,True,62,40,False,2.56,3,3,
11,0,18,0.42450942448065754,0.13577536875863272,0.5692286633547646,0.6309634843470554,0.10619764647815062,0.0,0.0,False,False,True,43,16,False,2.02,3,3,
12,0,38,0.2595535005300763,0.2329430660530126,0.9833043795181793,0.32802363345732277,0.3221014128720261,0.0,0.0,False,False,True,112,35,False,1.63,1,1,
13,0,56,0.3355138120010182,0.48594132640800347,0.7525661552190315,0.43484745826608634,0.398565771357277,0.0,0.0,False,False,True,50,30,False,2.5,2,2,
14,0,39,0.1081773598924785,0.7736732615361295,0.870716532681418,0.4263070363215536,0.27575507340532196,0.0,0.0,False,False,True,105,31,False,1.96,2,2,
15,0,21,0.348547821195161,0.15196527989565342,0.5222355859849721,0.782353741494432,0.22253224128066199,0.0,0.0,False,False,True,75,21,False,2.02,2,2,
16,0,22,0.5035072549297563,0.5736643456690209,0.5350368105128422,0.6905451697627559,0.13924040030065216,0.0,0.0,False,False,True,75,16,False,1.9,1,1,
17,0,32,0.11926695216920026,0.1142039087646509,0.8664762929374753,0.3244482195549317,0.1522547313887967,0.0,0.0,False,False,True,106,30,False,1.6,1,1,
18,0,64,0.2060165958865369,0.2622358915033987,0.6440720616908835,0.023674661492614994,0.4016758039041029,0.0,0.0,False,False,True,68,39,False,2.23,3,3,
19,0,6,0.34441986412765596,0.2038446424093999,0.9356565518820412,0.4662639252132779,0.11679162683603532,0.0,0.0,False,False,False,-1,0,False,0.0,14,14,
