agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,53,0.21992553104774815,0.3046916440675388,0.9734567033683478,0.5404294118733437,0.0804968350406949,0.0,0.0,False,False,True,69,35,False,3.1,2,2,
1,0,28,0.45297862590058224,0.27706297929212276,0.9428342681841669,0.13219441040208996,0.13213979945618332,0.0,0.0,False,False,True,116,13,False,1.69,2,2,
2,559,123,1.0,1.0,0.9967344915673145,0.5071333323075541,0.5279215754862129,2.0,59.23035028660619,True,False,False,-1,0,False,0.0,3,3,
3,2,82,0.2376354884551357,0.11370087651856815,0.6498444999985508,0.5573356528080443,0.03689801688348435,0.034372009104919575,0.0003281002878999821,False,False,True,250,60,False,1.66,2,2,
4,0,57,0.23742678452228036,0.09947083227880188,0.6853314457330562,0.035175162603787294,0.334264862316733,0.0,0.0,False,False,True,72,27,False,2.1399999999999997,2,2,
5,1,81,0.3105465322887154,0.12794721216775934,0.9307458668513687,0.5409855007448862,0.22544971658638194,0.03836800534263331,0.004106696313537816,False,False,True,408,16,False,1.63,2,2,
6,0,54,0.4006604599745051,0.40943886600917523,0.9798776174132923,0.4830976974790225,0.10985081171312781,0.0,0.0,False,False,True,142,44,False,1.48,1,1,
7,1,89,0.8375681687653946,0.284570801490737,0.9235724062879406,0.6225454366848331,0.29249739136470454,0.01711926922764732,0.0001588147279005786,False,False,True,84,37,False,3.19,4,4,
8,0,65,0.49215011093575506,0.28990262963056485,0.7476318657028793,0.2534841816024356,0.13468538673162503,0.0,0.0,False,False,True,68,33,False,2.62,2,2,
9,0,63,0.2485999971310995,0.09439329252979382,0.7447035658076718,0.69020897780753,0.29153184300039553,0.0,0.0,False,False,True,74,42,False,2.6799999999999997,2,2,
10,0,235,0.48694632440285673,0.006206334807292636,0.9434963215730517,0.18694115946089554,0.09742174288283449,0.0,0.0,False,False,True,238,146,False,1.6,2,2,
11,0,47,0.42552735077221143,0.2541243388158935,0.941193318610858,0.38590370230607196,0.054845442903964085,0.0,0.0,False,False,True,306,15,False,1.6,2,2,
12,0,27,0.4466160556476901,0.19236902319718624,1.0,0.46098926233004145,0.25128905708016097,0.0,0.0,False,False,True,128,12,False,2.23,4,4,
13,0,32,0.23169015324798337,0.2923366575261236,0.9691582134335317,0.5994256930967936,0.0016965551728920275,0.0,0.0,False,False,True,84,25,False,1.9,1,1,
14,0,47,0.09734654017122789,0.2181928819375209,0.883492062298767,0.45840606942586337,0.039978263715931696,0.0,0.0,False,False,True,226,14,False,1.81,3,3,
15,0,54,0.33130234064759995,0.10913477471077679,0.9980308385644601,0.4351679216843204,0.18571511054545534,0.0,0.0,False,False,True,205,46,False,2.05,2,2,
16,0,43,0.3608711365725156,0.42759978590943104,0.6062236401193858,0.43935361926404765,0.055913395399177314,0.0,0.0,False,False,True,96,35,False,1.87,2,2,
17,0,37,0.24286315347427498,0.5178152540862836,0.896389441842479,0.5619993393582559,0.08584539020913952,0.0,0.0,False,False,True,131,38,False,1.6,2,2,
18,0,70,0.357999342915066,0.27310139101144676,0.7186500235911601,0.39449940386454896,0.09059658636433822,0.0,0.0,False,False,True,243,54,False,1.5699999999999998,2,2,
19,0,132,0.5006863332643733,0.029937037809521998,0.7650115656763896,0.40326199918287814,0.20297380379425903,0.0,0.0,False,False,True,166,104,False,1.8399999999999999,3,3,
