agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,175,0.35821930405207086,0.613287481173586,0.31032884984526976,0.5353854832185854,0.22825611945373916,0.0,0.0,False,False,True,98,83,False,2.74,4,4,
1,1,0,0.28188752450533666,0.11391186101424838,0.9302757582241156,0.4596536690810503,0.5305106498107224,0.027699343140196786,0.0011045554131610005,False,False,False,-1,3,False,0.0,1,1,
2,0,3,0.36584326637327574,0.2668005204308521,0.9379829269121784,0.39969108291154415,0.3740379646714272,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
3,0,24,0.1702092590963369,0.3742681779438406,0.9449529868296083,0.663645107626687,0.2253764093954732,0.0,0.0,False,False,True,55,34,False,1.6,1,1,
4,5,81,0.38023724162009276,0.2553542126829399,0.6396999163699939,0.5951754667153446,0.6177588798318037,0.08603340183662357,0.0008113418141221355,False,False,True,51,36,False,2.8,3,3,
5,0,132,0.07190734747164897,0.43975345573622515,0.5317401909949293,0.7048972455533377,0.33228029872523035,0.0,0.0,False,False,True,206,159,False,1.78,3,3,
6,0,34,0.40906573983495076,0.5962348674222574,0.5219405556253363,0.4868559797994888,0.37307234714092363,0.0,0.0,False,False,True,34,21,False,2.3499999999999996,2,2,
7,0,36,0.25575885187585967,0.09280131250513896,0.48781633530834945,0.6203892388827031,0.05536130233524605,0.0,0.0,False,False,True,40,22,False,3.52,4,4,
8,0,80,0.6231359282634658,0.46811713532099986,0.3544289649789236,0.4036769937917682,0.2752563591409979,0.0,0.0,False,False,True,87,63,False,2.38,5,5,
9,1,98,0.43933989714603067,0.16649746608425306,0.8381162238796934,0.6863017609830688,0.11944804623186273,0.01579990638989009,0.0001149497380509562,False,False,True,99,69,False,1.78,3,3,
10,0,65,0.2880600605280523,0.2507833567315205,0.8659431430996887,0.4177235960518649,0.14609805303248657,0.0,0.0,False,False,True,136,62,False,1.9,2,2,
11,0,77,0.4891478863316845,0.7264277856458311,0.36470248347464573,0.2621603066380892,0.18265854031098483,0.0,0.0,False,False,True,86,71,False,1.69,0,0,
12,0,19,0.02577411343552068,0.29921181541013536,0.8690764693905842,0.32585093489334316,0.6167285512438198,0.0,0.0,False,False,True,63,21,False,2.29,2,2,
13,0,422,0.47937968483213433,0.3045021301605469,0.04556520094484108,0.3678221250089516,0.5149443622160693,0.0,0.0,False,False,True,209,199,False,1.78,3,3,
14,1,59,0.5905236765708545,0.5125724077865618,0.7977265909159434,0.5489320175555001,0.2594710693451447,0.017033672881509084,0.00015563843334256703,False,False,True,72,52,False,2.02,2,2,
15,0,290,0.1413460745584546,0.2699098524186897,0.7023741859725985,0.54869063289626,0.21033050569092782,0.0,0.0,False,False,True,156,141,False,1.9,3,3,
16,2,8,0.44854562741413456,0.13381312944045554,0.9882039204409508,0.5901890940036002,0.03515596275490591,0.08277885167161107,0.016221110501073176,False,False,False,-1,0,False,1.51,16,16,
17,169,0,1.0,1.0,1.0,0.5333192841367451,0.4172727367200222,1.5644473508917427,29.131573238696035,True,False,False,-1,0,False,0.0,2,2,
18,0,33,0.6259077052955931,0.5689244009198463,0.3878520915996013,0.2333413119903434,0.18013258344559707,0.0,0.0,False,False,True,47,31,False,1.93,2,2,
19,3,2,0.5894698579964517,0.2675444120995827,0.9994246724006414,0.49762658663346704,0.11547182728744917,0.1443294195185101,0.06294784601299784,False,False,False,-1,2,False,0.0,6,6,
20,0,49,0.3943831838932894,0.4233092935283862,0.7205154059608114,0.7187342281229562,0.551747247223176,0.0,0.0,False,False,True,79,55,False,1.78,3,3,
21,0,19,0.2903158743232135,0.6736977271156223,0.33566391747528795,0.4168923943962453,0.18579283102017904,0.0,0.0,False,False,True,105,14,False,1.48,0,0,
22,0,134,0.31233615199371295,0.08779580964805181,0.8702812617978619,0.6031646452887863,0.15034783961685283,0.0,0.0,False,False,True,215,183,False,1.27,1,1,
23,0,19,0.37671636377284123,0.22235676965480725,0.5992445579404692,0.4846203050520139,0.0667971274884348,0.0,0.0,False,False,True,87,14,False,1.54,2,2,
24,0,320,0.3772210619760436,0.7591768637955141,0.27261259409924166,0.5142467495319208,0.27130113323070176,0.0,0.0,False,False,True,243,212,False,1.48,2,2,
25,4,1,0.46209175859584345,0.4737831342074502,1.0,0.41813434023747,0.023983163582148914,0.28551419606545997,0.8586514746165993,False,False,False,-1,6,True,0.0,10,10,
26,0,24,0.4779304843585542,0.25347755097208047,0.8690937803393002,0.402599672917347,0.17982402520103646,0.0,0.0,False,False,True,60,35,False,1.81,1,1,
27,3,2,0.398048730557375,0.18774474675253752,0.975267702859024,0.5005969727142722,0.17916966082256983,0.3009505414083451,1.2034490417393906,False,False,False,-1,4,False,0.0,10,10,
28,0,20,0.15472824839553215,0.3717117985417826,0.5721542838778684,0.5035029526608147,0.07885829395618991,0.0,0.0,False,False,True,43,29,False,1.72,2,2,
29,3,3,0.6815799878082935,0.35819136427930365,0.9679714201148358,0.38345000444167615,0.09956158643123034,0.11247075151575467,0.017647489348623886,False,False,True,274,14,False,1.18,0,0,
30,0,1,0.20729531562937642,0.18667929917112602,0.9404559360679033,0.5336320237343714,0.4788814272516713,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
31,0,84,0.12666210266860883,0.40547775023056765,0.33480535877559103,0.5900270847187085,0.576433622553003,0.0,0.0,False,False,True,86,72,False,1.5699999999999998,2,2,
32,0,11,0.6556844430368657,0.6482345681296576,0.653100678782409,0.2653273574862051,0.15732399728678317,0.0,0.0,False,False,True,37,17,False,1.81,1,1,
33,0,41,0.1744560874953153,0.14804503527394727,0.3700885669094309,0.8463208450261803,0.0953747467827732,0.0,0.0,False,False,True,80,54,False,1.54,1,1,
34,0,197,0.33686757419966484,0.5292280202140784,0.6449383215285314,0.5110809776164515,0.3013361130632501,0.0,0.0,False,False,True,319,226,False,1.51,1,1,
35,0,10,0.2852354097920221,0.2393547204661459,0.4961427998774929,0.45306669041559705,0.3671672311994438,0.0,0.0,False,False,True,47,17,False,1.3900000000000001,1,1,
36,0,29,0.22319896840418957,0.5067117750249274,0.8487597821400977,0.6478538662989073,0.3415595679491949,0.0,0.0,False,False,True,60,33,False,1.75,1,1,
37,0,136,0.4275526927583262,0.17236677459907154,0.9690045953535182,0.4654639608635325,0.03884369761011902,0.0,0.0,False,False,True,221,157,False,1.3900000000000001,1,1,
38,0,112,0.21389673237396137,0.31650467499771406,0.6233129877605473,0.7745035344633897,0.3998316328374234,0.0,0.0,False,False,True,89,76,False,1.45,0,0,
39,0,3,0.3648315611829039,0.09817631222046029,1.0,0.5442272999509544,0.5759890032783644,0.0,0.0,False,False,False,-1,2,False,0.0,5,5,
40,1,3,0.4765599138091928,0.25593794913688184,1.0,0.45069394758599274,0.12459140281730337,0.05314580300772718,0.015268545525806828,False,False,False,-1,3,False,0.0,12,12,
41,0,91,0.42378814293322464,0.5414272693848043,0.3348863125768731,0.5610493755483119,0.24069198867887667,0.0,0.0,False,False,True,107,90,False,1.3,1,1,
42,0,32,0.3650443665095132,0.4021040506761628,0.4874435907027849,0.42791293682325127,0.716568098518862,0.0,0.0,False,False,True,55,45,False,1.5699999999999998,2,2,
43,396,0,1.0,1.0,0.9682118094275214,0.5134887790509018,0.6065939171302139,0.7086107067696966,1.0424563959678104,True,False,False,-1,0,False,0.0,2,2,
44,229,0,1.0,1.0,0.9015640678669862,0.5736516512445595,0.4584132653202644,0.4249735943558921,0.16069745371912542,False,False,False,-1,0,False,0.0,6,6,
45,0,21,0.20430721795353565,0.35467422399779736,0.5086791314861556,0.5499766088097353,0.14802691355482253,0.0,0.0,False,False,True,33,26,False,1.54,1,1,
46,4,1,0.6307650484296399,0.3731788811282294,0.9961632788992629,0.48157218494064874,0.3539429380220167,0.140779827869122,0.02653795897940875,False,False,False,-1,0,False,0.0,3,3,
47,0,11,0.09681768351512376,0.22139615929394868,0.6972595506506374,0.47202039848752986,0.10072144117546253,0.0,0.0,False,False,True,53,20,False,1.33,0,0,
48,0,5,0.6051445793801193,0.26983345032069117,0.20568917043100934,0.40527056531751365,0.14967907842078323,0.0,0.0,False,False,True,40,14,False,1.3,1,1,
49,0,55,0.18954017680911464,0.17286602773038226,0.36269655598981354,0.5023843755145295,0.28814394540570776,0.0,0.0,False,False,True,95,84,False,1.3599999999999999,1,1,
50,0,19,0.10229164881610547,0.3380767765260345,0.6789294464312625,0.6417255620356841,0.45384874935795433,0.0,0.0,False,False,True,54,34,False,1.33,1,1,
51,0,18,0.1494998579511278,0.2876994791226811,0.8236443097975373,0.20926263783169796,0.20402703477234693,0.0,0.0,False,False,True,50,25,False,1.48,1,1,
52,172,0,1.0,1.0,0.9652988891877042,0.481027135709207,0.5809859565896806,0.3241964883799107,0.05487294678826651,False,False,False,-1,0,False,0.0,2,2,
53,1,0,0.3098508633790008,0.2304379869859439,0.9403007378123804,0.5181466575399406,0.33731140132097803,0.040138532955405225,0.004925586010624581,False,False,False,-1,3,False,1.09,3,3,
54,0,5,0.07207530485153314,0.21743327808506702,0.6088377752332718,0.22806407112040689,0.4391187027783195,0.0,0.0,False,False,True,51,15,False,1.3900000000000001,0,0,
55,0,19,0.20430821775561334,0.3767993091661342,0.8960690179915816,0.8982567873047972,0.10537993789519995,0.0,0.0,False,False,True,48,27,False,1.24,0,0,
56,0,1,0.3200592420572213,0.09620422124788004,1.0,0.5765483958161274,0.0853661539571219,0.0,0.0,False,False,False,-1,0,False,1.3,10,10,
57,0,21,0.21398373030212714,0.13574257275654625,0.4733149635569325,0.7077562530447513,0.16696814857033146,0.0,0.0,False,False,True,66,35,False,1.3900000000000001,0,0,
58,0,39,0.5080423007024053,0.7395246786862038,0.8008487952697296,0.4803780860028689,0.04384269399148514,0.0,0.0,False,False,True,75,57,False,1.42,1,1,
59,7,145,0.6686807199648223,0.4498557564027269,0.611000564694854,0.44345229318569784,0.018720751368714095,0.12271777623623702,0.0012255659642146878,False,False,True,106,88,False,1.72,2,2,
60,1,0,0.44980595028020953,0.07308356790163321,1.0,0.3899207146377178,0.03173691937723834,0.07036820156018656,0.04733010081861796,False,False,False,-1,1,False,0.0,6,6,
61,6,1,0.6452944092348017,0.6006030918565047,0.8898103755413835,0.45230328136752285,0.014955078283048361,0.35669851529153745,0.6142391303933562,False,False,False,-1,2,False,0.0,2,2,
